,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.10350911444465516,1.6984618324775316,0.0001,0.9671811777823425,0.1294629490133089,0.13626778181106003,0.8658521113167504,-23.93189487087929
1,2.0,0.7420273349985546,5.369051544116197,0.0001,0.967181929017325,0.1294629490183739,0.13626778181372562,0.8658521914998145,-23.931894870605426
2,3.0,0.30888537059862187,2.2362358295189715,0.0001,0.96718192933657,0.12946294901837663,0.13626778181372706,0.8658521915338888,-23.93189487060528
3,4.0,0.7370135913490315,0.018753611223211303,0.0001,0.9671802238019811,0.12946294901098904,0.13626778180983912,0.8658520094923327,-23.931894871004722
4,5.0,0.7723133857741368,3.915416178516466,0.0001,0.9671805662492169,0.1294629490112924,0.1362677818099988,0.8658520460440844,-23.93189487098832
5,6.0,0.1462074680822989,2.1430550573191813,0.0001,0.967181377742724,0.1294629490143784,0.13626778181162288,0.8658521326596111,-23.931894870821463
6,7.0,0.4289848038120474,1.8514984268671741,0.0001,0.9671802155935064,0.129462949010989,0.1362677818098391,0.8658520086161833,-23.931894871004726
7,8.0,0.34462478690442455,8.336958222619874,0.0001,0.9671806380597314,0.1294629490114312,0.13626778181007182,0.8658520537088908,-23.931894870980813
8,9.0,0.6298079731447934,6.0328369974910165,0.0001,0.9671820621253205,0.12946294901956887,0.13626778181435453,0.8658522057070002,-23.931894870540816
9,10.0,0.9592549480164895,1.0427879049543598,0.0001,0.967180214975189,0.12946294901098904,0.13626778180983912,0.8658520085501858,-23.931894871004722
10,11.0,0.7377780369320881,6.341542052647548,0.0001,0.9671821069068784,0.129462949019991,0.1362677818145767,0.8658522104867208,-23.931894870517993
11,12.0,0.17246739812065526,8.30386633718651,0.0001,0.9671802581865169,0.1294629490109927,0.13626778180984103,0.8658520131624395,-23.931894871004527
12,13.0,0.22343542324119303,8.909648749187019,0.0001,0.9671803103977111,0.12946294901100971,0.13626778180985,0.8658520187353093,-23.931894871003607
13,14.0,0.872976064940117,1.961794982123298,0.0001,0.967180214451015,0.12946294901098904,0.13626778180983912,0.8658520084942369,-23.931894871004722
14,15.0,0.6351674592594808,5.123654888328984,0.0001,0.9671820824579969,0.12946294901975927,0.13626778181445473,0.8658522078771911,-23.93189487053052
15,16.0,0.11009347147360848,9.641629952708993,0.0001,0.9671802145499117,0.12946294901098906,0.13626778180983912,0.8658520085047929,-23.931894871004722
16,17.0,0.5366238808922661,7.569260991408145,0.0001,0.9671814503988568,0.1294629490148171,0.13626778181185378,0.8658521404145798,-23.93189487079774
17,18.0,0.3868959991248704,0.7365049770341614,0.0001,0.9671802138846242,0.12946294901098906,0.13626778180983912,0.865852008433782,-23.931894871004722
18,19.0,0.33946007404907086,9.077107420580733,0.0001,0.9671805431596849,0.1294629490112533,0.13626778180997817,0.8658520435795857,-23.931894870990433
19,20.0,0.4230024018789432,0.5809646643478288,0.0001,0.9671802197509919,0.12946294901098898,0.1362677818098391,0.8658520090599415,-23.931894871004726
