,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9344138491632403,6.5130056190766465,0.35135713542770763,0.39814286150972084,0.016118142857143046,0.10980624574532664,0.8843829288387365,-38.51603933478375
1,2.0,0.2106718995948036,3.529212761488747,0.3513571409769562,0.3981428488924336,0.01611814285714315,0.109806245745327,0.8843829288387361,-38.516039334783706
2,3.0,0.3797383963497234,1.0408132076313972,0.35135712872858016,0.3981428602452371,0.01611814285714396,0.10980624574532975,0.8843829288387365,-38.51603933478335
3,4.0,0.5401063072660297,0.943252789969119,0.35135713542591196,0.3981428630300806,0.01611814285714302,0.10980624574532656,0.8843829288387363,-38.51603933478376
4,5.0,0.9357784341509316,2.460583458962311,0.3513571316008321,0.39814286254895237,0.016118142857143383,0.10980624574532781,0.8843829288387364,-38.516039334783606
5,6.0,0.40510088063122107,6.2252729136784515,0.351357141219109,0.3981428485475678,0.016118142857143154,0.10980624574532703,0.884382928838736,-38.516039334783706
6,7.0,0.18786497925018608,1.0607640612575033,0.35135713587709894,0.39814286120123665,0.016118142857143032,0.10980624574532662,0.8843829288387364,-38.516039334783756
7,8.0,0.805124093830771,9.751643542867892,0.3513571385207111,0.3981428547510983,0.01611814285714306,0.10980624574532671,0.8843829288387365,-38.51603933478374
8,9.0,0.860739039689659,6.0175525709512625,0.3513571358274421,0.3981428611787211,0.01611814285714304,0.10980624574532663,0.8843829288387364,-38.516039334783756
9,10.0,0.5841544745571295,3.616340440155792,0.3513571350975881,0.3981428625102684,0.016118142857143053,0.10980624574532667,0.8843829288387363,-38.51603933478375
10,11.0,0.48133548547736793,8.1878245063928,0.35135714177340316,0.39814284745708484,0.016118142857143164,0.10980624574532706,0.8843829288387359,-38.5160393347837
11,12.0,0.23993226412150748,4.268444783974414,0.3513571420149444,0.3981428467050361,0.01611814285714318,0.10980624574532712,0.8843829288387359,-38.5160393347837
12,13.0,0.07194825441098451,8.135874926813829,0.3513571537087842,0.39814281927108436,0.016118142857144406,0.10980624574533128,0.8843829288387286,-38.51603933478316
13,14.0,0.509798438295428,0.09272271657112524,0.35135713584784345,0.39814286050927106,0.016118142857143056,0.1098062457453267,0.8843829288387364,-38.51603933478374
14,15.0,0.00895047156144535,7.8143331265328175,0.3513571572434135,0.3981428110244774,0.01611814285714503,0.10980624574533342,0.8843829288387246,-38.516039334782896
15,16.0,0.45337119073573606,5.970222976111029,0.3513571395751011,0.39814285251455545,0.016118142857143084,0.10980624574532678,0.8843829288387364,-38.51603933478374
16,17.0,0.8987096874773223,4.497915191214056,0.3513568045811511,0.3981426580016474,0.01611814285851565,0.10980624575000214,0.8843829288385153,-38.51603933418764
17,18.0,0.8334053165944307,3.729582144175317,0.35135692179824674,0.3981427290699323,0.016118142857724543,0.10980624574730741,0.8843829288386451,-38.516039334531214
18,19.0,0.9940648012176095,5.26238269393608,0.35135673345688906,0.39814261627950415,0.016118142859153025,0.10980624575217324,0.8843829288384127,-38.51603933391083
19,20.0,0.21755048730636972,5.4570018491250725,0.35135714469075663,0.3981428403930888,0.01611814285714336,0.10980624574532773,0.8843829288387349,-38.51603933478361
20,21.0,0.4119700609923509,1.311968480223973,0.3513571057910544,0.3981428442039335,0.01611814285715623,0.10980624574537157,0.8843829288387357,-38.51603933477803
21,22.0,0.6361674952163707,2.0080182582028137,0.3513571074799263,0.3981428458438386,0.016118142857154717,0.1098062457453664,0.8843829288387358,-38.51603933477868
22,23.0,0.9571888626139312,0.7900468786342753,0.35135713545610714,0.39814286233338037,0.016118142857143015,0.10980624574532655,0.8843829288387364,-38.51603933478376
23,24.0,0.7464795705367319,3.90844687685766,0.3513567479915806,0.3981426251986883,0.016118142859011367,0.1098062457516907,0.8843829288384364,-38.51603933397235
24,25.0,0.09765684265420371,1.0038237592230648,0.35135713489285986,0.3981428619593905,0.01611814285714308,0.10980624574532677,0.8843829288387364,-38.51603933478374
25,26.0,0.3786333642593319,4.541916387845846,0.3513571389232301,0.39814285426798895,0.016118142857143053,0.10980624574532667,0.8843829288387365,-38.51603933478375
26,27.0,0.3870282443613102,6.460324015050076,0.3513571416473202,0.39814284799782435,0.016118142857143136,0.10980624574532696,0.884382928838736,-38.51603933478371
27,28.0,0.4322160986686784,0.441178697492751,0.351357135438096,0.3981428613568068,0.01611814285714306,0.10980624574532671,0.8843829288387364,-38.51603933478374
28,29.0,0.25081579040281665,7.172235030687418,0.35135714589493505,0.3981428378726114,0.016118142857143445,0.109806245745328,0.8843829288387344,-38.51603933478358
29,30.0,0.6337351826758242,8.847831129973,0.3513571402424241,0.3981428508791969,0.01611814285714311,0.10980624574532687,0.8843829288387363,-38.51603933478373
