,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6389003634422282,4.846577404293338,0.3032500450076789,0.6203570246526934,0.012731392857155124,0.06991318777372602,0.9592012776188367,-40.16716224286257
1,2.0,0.35792564328460064,1.7961472972384596,0.30325000538117763,0.6203571182065538,0.012731392857143673,0.06991318777369458,0.95920127761887,-40.16716224286886
2,3.0,0.45162761356426073,8.267825700670707,0.30325018070243226,0.6203566909951254,0.012731392857315987,0.0699131877741677,0.9592012776183626,-40.167162242774126
3,4.0,0.10056554152746466,1.4821908971700979,0.3032501465355611,0.6203567760210689,0.012731392857257036,0.06991318777400583,0.9592012776185361,-40.16716224280653
4,5.0,0.46117595732533445,2.936189419175234,0.30325002457386524,0.6203570731362847,0.012731392857147384,0.06991318777370475,0.9592012776188593,-40.16716224286682
5,6.0,0.6633114334268211,6.540558567742595,0.3032500817816017,0.6203569352285578,0.01273139285717979,0.06991318777379374,0.9592012776187641,-40.167162242849
6,7.0,0.8617761683580749,6.85065854062915,0.3032500509605943,0.6203570100736867,0.012731392857158255,0.0699131877737346,0.9592012776188275,-40.16716224286085
7,8.0,0.07000046910196123,7.191983665746353,0.3032503470501239,0.6203562678978087,0.012731392857795528,0.06991318777548437,0.9592012776169634,-40.167162242510464
8,9.0,0.1670175046498863,9.529530910493628,0.30325031241956285,0.6203563572975315,0.012731392857668028,0.06991318777513429,0.9592012776173334,-40.16716224258056
9,10.0,0.8289819565331474,2.6322222246579914,0.30325035874032535,0.6203574807019927,0.012731392859180632,0.06991318777928746,0.959201277618587,-40.1671622417489
10,11.0,0.9389179023763082,6.171689686833769,0.3032500274684518,0.6203570662917774,0.012731392857148228,0.06991318777370709,0.9592012776188569,-40.16716224286636
11,12.0,0.5951157671914787,7.206596770225808,0.3032501147822833,0.6203568547494538,0.012731392857213409,0.06991318777388604,0.9592012776186646,-40.16716224283052
12,13.0,0.21314281674253233,0.3894201389088139,0.30324998977779477,0.6203571522867055,0.012731392857143139,0.06991318777369311,0.9592012776188712,-40.16716224286916
13,14.0,0.8367693930495043,5.6420330869319795,0.30325003137378154,0.6203570573833711,0.012731392857149438,0.0699131877737104,0.9592012776188533,-40.1671622428657
14,15.0,0.20301957000580528,4.3853793732652795,0.303250205546011,0.620356628252858,0.012731392857367584,0.06991318777430937,0.9592012776182114,-40.16716224274575
15,16.0,0.09104916376681449,5.588278926386503,0.303250317656344,0.6203563434321977,0.012731392857687054,0.06991318777518653,0.9592012776172786,-40.1671622425701
16,17.0,0.851067478724791,1.2168532945689678,0.3032500607954535,0.6203572314616542,0.012731392857226286,0.0699131877739214,0.9592012776188519,-40.167162242823444
17,18.0,0.17156894458343708,6.445121544224436,0.3032502749599214,0.6203564528729253,0.012731392857547468,0.06991318777480328,0.9592012776176849,-40.16716224264685
