,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5249848283024806,1.8404020745207639,0.43517856099681856,0.32421428955084214,0.008305392857143393,0.10598580652445999,0.9077808004060717,-43.15732267680857
1,2.0,0.2898495736582505,5.635318528301375,0.43517801946073,0.32421404532446885,0.008305392860350435,0.10598580654492265,0.9077808004055727,-43.15732267410559
2,3.0,0.2697814457629051,0.6661626316461687,0.43517856464682597,0.32421428948381437,0.00830539285714304,0.10598580652445774,0.9077808004060718,-43.15732267680887
3,4.0,0.4712826696276522,6.901650975538595,0.4351781639165492,0.32421411134054406,0.008305392858879606,0.10598580653553798,0.9077808004058092,-43.15732267534524
4,5.0,0.3903944529982015,0.5677621844326907,0.4351785630623418,0.32421429180845285,0.008305392857143084,0.10598580652445802,0.9077808004060717,-43.15732267680883
5,6.0,0.6988804388411057,5.535176583547144,0.4351784345523483,0.3242142334419499,0.00830539285733099,0.10598580652565695,0.9077808004060485,-43.15732267665046
6,7.0,0.6927968681014994,5.82373798726403,0.43517841430966747,0.3242142235754765,0.00830539285739377,0.10598580652605753,0.9077808004060386,-43.157322676597545
7,8.0,0.7630114904659098,1.9957183101993026,0.4351785630995951,0.3242142918380094,0.008305392857143086,0.10598580652445805,0.9077808004060717,-43.15732267680883
8,9.0,0.8020355985099943,6.92197912643983,0.4351784044641054,0.3242142198468907,0.00830539285742596,0.10598580652626292,0.9077808004060344,-43.157322676570416
9,10.0,0.5697560843292954,1.7575642699441385,0.4351785626625389,0.32421429111684164,0.00830539285714315,0.10598580652445845,0.9077808004060717,-43.157322676808775
10,11.0,0.8992456170340429,3.6681886891916857,0.43517855512391307,0.32421428762788196,0.008305392857144508,0.10598580652446711,0.907780800406072,-43.15732267680763
11,12.0,0.6556035997824218,5.046355355782066,0.4351784439424278,0.32421423776347247,0.00830539285730523,0.10598580652549262,0.9077808004060521,-43.157322676672166
12,13.0,0.19665475110005415,9.578961498511969,0.43517856395343457,0.3242142904344834,0.008305392857143063,0.1059858065244579,0.9077808004060718,-43.157322676808846
13,14.0,0.8772325538630346,6.80836258534464,0.43517844099301745,0.3242142369344369,0.008305392857312521,0.10598580652553913,0.9077808004060512,-43.15732267666603
14,15.0,0.8449649468610713,2.950984569241101,0.4351785607444271,0.3242142905424786,0.008305392857143365,0.10598580652445981,0.9077808004060717,-43.15732267680859
15,16.0,0.762458681707213,8.056849537160213,0.4351783217009553,0.32421418168059923,0.008305392857788637,0.10598580652857702,0.9077808004059784,-43.15732267626474
16,17.0,0.28036942626752537,7.786143715528434,0.43517856416208317,0.32421428997898316,0.008305392857143061,0.1059858065244579,0.9077808004060718,-43.157322676808846
17,18.0,0.8643915806960227,0.4450583024865564,0.43517856401076727,0.3242142904848964,0.008305392857143046,0.10598580652445778,0.9077808004060719,-43.15732267680886
18,19.0,0.44948560746542354,8.222512370643836,0.43517805028856754,0.32421405950083587,0.008305392859998546,0.10598580654267742,0.90778080040563,-43.15732267440217
19,20.0,0.4753222295707614,7.782072130967595,0.4351781073649967,0.324214084982634,0.008305392859404265,0.10598580653888558,0.907780800405724,-43.15732267490305
20,21.0,0.8804798296436561,4.189764906804672,0.4351785431499109,0.3242142827960315,0.008305392857149055,0.10598580652449613,0.9077808004060719,-43.1573226768038
21,22.0,0.057296439653616194,7.872174957584523,0.4351785638623669,0.324214290442714,0.008305392857143061,0.1059858065244579,0.9077808004060718,-43.157322676808846
22,23.0,0.9623783723781135,3.3126532047507142,0.43517856108665376,0.32421429050515205,0.008305392857143313,0.10598580652445949,0.9077808004060719,-43.15732267680863
23,24.0,0.3517358953109583,6.960712493372698,0.435178010984586,0.3242140400725774,0.00830539286045775,0.10598580654560741,0.9077808004055509,-43.15732267401515
24,25.0,0.7704151466883442,1.231540895651832,0.4351785622674972,0.3242142933218754,0.008305392857143113,0.10598580652445821,0.9077808004060713,-43.1573226768088
25,26.0,0.5889202311462486,1.9256116821665896,0.43517856143436595,0.3242142917334852,0.008305392857143237,0.105985806524459,0.9077808004060716,-43.157322676808704
26,27.0,0.38975682388496136,2.877455135565169,0.43517845717519704,0.324214242872818,0.008305392857273155,0.10598580652528795,0.9077808004060559,-43.1573226766992
27,28.0,0.09570196186083368,5.0692107710136405,0.43517856413506645,0.3242142900506419,0.008305392857143061,0.1059858065244579,0.9077808004060718,-43.157322676808846
28,29.0,0.2786912392255202,7.3127941667507885,0.43517856325746784,0.32421429187231576,0.00830539285714308,0.105985806524458,0.9077808004060716,-43.15732267680883
29,30.0,0.43518075239244736,9.95933823849204,0.4351785632211547,0.3242142919110922,0.008305392857143087,0.10598580652445805,0.9077808004060715,-43.15732267680883
30,31.0,0.12870918154442057,5.911917244631032,0.4351785645432371,0.32421428950176234,0.008305392857143054,0.10598580652445783,0.9077808004060718,-43.15732267680885
31,32.0,0.6999924450537779,9.32966367090136,0.4351782111459343,0.32421413302175744,0.00830539285849551,0.10598580653308726,0.9077808004058706,-43.15732267566897
32,33.0,0.28578580955376287,3.0014780726960124,0.4351783245398612,0.32421418299883054,0.00830539285777371,0.10598580652848177,0.907780800405981,-43.157322676277325
33,34.0,0.040723026774392435,1.9565195995600315,0.4351785641818214,0.32421429031236154,0.00830539285714305,0.10598580652445781,0.9077808004060718,-43.15732267680886
34,35.0,0.3761585685861446,5.438245558919934,0.4351781702557022,0.32421411483241336,0.008305392858823119,0.10598580653517757,0.9077808004058199,-43.15732267539285
35,36.0,0.5276719351580131,2.859796689219973,0.43517852727812206,0.3242142742273208,0.008305392857160393,0.10598580652456847,0.9077808004060708,-43.157322676794244
36,37.0,0.8412474075368553,7.712770388637355,0.43517838107488627,0.3242142096923596,0.0083053928575124,0.10598580652681447,0.9077808004060222,-43.157322676497564
37,38.0,0.2961735461051267,1.5343484419793363,0.4351785335514888,0.32421427719663715,0.008305392857155357,0.10598580652453633,0.9077808004060712,-43.157322676798486
38,39.0,0.5279236049597417,9.227182744178577,0.43517807401581426,0.32421406882574183,0.008305392859748888,0.10598580654108447,0.9077808004056658,-43.157322674612594
39,40.0,0.2384677042396871,9.501440232087912,0.4351785639589788,0.32421429057705686,0.008305392857143053,0.10598580652445783,0.9077808004060718,-43.15732267680885
40,41.0,0.22393075209767,0.6691027931500054,0.4351785660312831,0.3242142856393898,0.008305392857143075,0.10598580652445798,0.9077808004060719,-43.15732267680883
41,42.0,0.5207371457603188,1.1886943371674101,0.4351789947640172,0.3242143814865142,0.008305392858704349,0.10598580653441973,0.9077808004059926,-43.157322675492956
42,43.0,0.3570659421201138,4.861503601763052,0.43517820073188246,0.3242141278410624,0.008305392858577428,0.10598580653360991,0.9077808004058568,-43.15732267559993
43,44.0,0.7811065635429092,3.7149496681003185,0.4351785433102345,0.32421428257247914,0.00830539285714904,0.10598580652449603,0.9077808004060719,-43.15732267680381
44,45.0,0.2247565151305424,3.113807915017356,0.43517819173971245,0.3242141245747118,0.008305392858645922,0.10598580653404695,0.9077808004058477,-43.157322675542204
45,46.0,0.6376997831535431,1.4806605981641026,0.43517907780960124,0.32421439534925434,0.008305392859356818,0.10598580653858286,0.9077808004059681,-43.15732267494304
46,47.0,0.7541756016016066,3.673466419367838,0.43517854062281547,0.324214281747686,0.008305392857150396,0.10598580652450468,0.9077808004060719,-43.157322676802664
47,48.0,0.7762699876301674,4.563027594313977,0.43517851285662706,0.32421426855348257,0.00830539285717465,0.10598580652465944,0.9077808004060695,-43.15732267678222
48,49.0,0.3683787409967314,3.5182806108978277,0.4351783644656162,0.3242142021365442,0.00830539285758144,0.10598580652725498,0.9077808004060116,-43.15732267643938
49,50.0,0.7922788690103021,7.097408700916222,0.4351783900945732,0.324214213891152,0.008305392857477245,0.10598580652659016,0.9077808004060274,-43.15732267652719
50,51.0,0.2947153704899237,7.477413016752822,0.43517856421326034,0.32421429021052284,0.00830539285714306,0.10598580652445787,0.9077808004060717,-43.157322676808846
51,52.0,0.8918412000629287,4.636506765229192,0.43517853282291963,0.3242142779288823,0.008305392857155544,0.10598580652453753,0.9077808004060715,-43.15732267679833
52,53.0,0.1393694078383595,2.738505532545454,0.43517801447057025,0.3242140416411398,0.008305392860416438,0.1059858065453438,0.9077808004055574,-43.157322674049965
53,54.0,0.16254329489083852,3.649115610755233,0.4351785632725223,0.3242142921045179,0.008305392857143075,0.10598580652445798,0.9077808004060715,-43.15732267680883
54,55.0,0.26308238819873453,5.463848507554723,0.4351779865227138,0.32421402910446695,0.008305392860754754,0.10598580654750243,0.9077808004055034,-43.15732267376482
55,56.0,0.4964854685152821,1.701323734259157,0.43517856128521415,0.32421429013188413,0.008305392857143308,0.10598580652445945,0.9077808004060719,-43.15732267680864
56,57.0,0.7473549675037247,9.923332580945953,0.4351782131747518,0.32421413386889586,0.008305392858480351,0.10598580653299051,0.907780800405873,-43.15732267568175
57,58.0,0.4293033422552859,5.281116569963635,0.4351782500507058,0.3242141515451318,0.008305392858213197,0.10598580653128592,0.9077808004059164,-43.15732267590691
58,59.0,0.20940505940295995,1.593552735194846,0.43517844739338285,0.3242142394030923,0.008305392857296175,0.10598580652543482,0.9077808004060536,-43.157322676679804
59,60.0,0.12734368497954918,9.493743883577526,0.43517856437361946,0.3242142898555296,0.008305392857143058,0.10598580652445787,0.9077808004060717,-43.15732267680885
60,61.0,0.6117985435789877,8.84669873925158,0.43517817076110676,0.3242141135982951,0.00830539285882422,0.10598580653518459,0.9077808004058161,-43.157322675391924
61,62.0,0.9935093792120527,7.056037027667513,0.4351784679901115,0.32421424895168727,0.008305392857247792,0.10598580652512612,0.9077808004060604,-43.15732267672058
62,63.0,0.6530811648197961,0.8028451112172822,0.4351785638598376,0.32421429098571575,0.008305392857143063,0.1059858065244579,0.9077808004060717,-43.157322676808846
63,64.0,0.720937101182532,1.7576796529564285,0.4351785630676072,0.3242142924089493,0.008305392857143077,0.10598580652445798,0.9077808004060715,-43.15732267680883
64,65.0,0.8351024761374378,0.009733307323346502,0.4351785600732753,0.32421429713178695,0.008305392857143172,0.1059858065244586,0.907780800406071,-43.157322676808754
65,66.0,0.4088070411036646,0.22568616560099733,0.43517856259252696,0.3242142929166765,0.008305392857143096,0.1059858065244581,0.9077808004060715,-43.15732267680882
66,67.0,0.31557246619923585,4.570497274836638,0.4351781696075384,0.32421411360030866,0.008305392858832085,0.10598580653523476,0.907780800405816,-43.157322675385295
67,68.0,0.635458669768342,9.123691603615411,0.4351781741698389,0.3242141155275805,0.008305392858794034,0.10598580653499198,0.9077808004058219,-43.15732267541736
68,69.0,0.6584097432345946,2.0683946200493,0.43517856194840565,0.3242142921167908,0.008305392857143172,0.1059858065244586,0.9077808004060716,-43.157322676808754
69,70.0,0.1434157240265741,2.700365488772046,0.4351780361737837,0.3242140514757412,0.008305392860164676,0.10598580654373743,0.9077808004055982,-43.157322674262154
70,71.0,0.8053323187613002,3.68806027390947,0.4351785473249174,0.3242142833671712,0.008305392857147337,0.10598580652448515,0.9077808004060719,-43.15732267680525
71,72.0,0.5923982087268108,5.574966004499072,0.4351783707763596,0.32421420424669933,0.00830539285755588,0.1059858065270919,0.9077808004060148,-43.15732267646091
72,73.0,0.6213951628817741,6.446391593926396,0.43517832959238134,0.3242141861949633,0.00830539285774576,0.10598580652830343,0.9077808004059864,-43.15732267630088
73,74.0,0.9083028996245661,7.844954112109391,0.4351784041201849,0.324214219661693,0.008305392857427206,0.10598580652627089,0.9077808004060341,-43.157322676569365
74,75.0,0.729938629183147,4.118569572596186,0.43517851998129087,0.3242142724417772,0.00830539285716661,0.10598580652460814,0.9077808004060705,-43.157322676789
75,76.0,0.7552132579550619,9.701114327532075,0.43517822966762854,0.3242141407021858,0.008305392858360537,0.10598580653222604,0.9077808004058904,-43.15732267578273
76,77.0,0.22947405753226036,6.695005386153038,0.43517856425934104,0.3242142897962338,0.008305392857143058,0.10598580652445787,0.9077808004060718,-43.15732267680885
77,78.0,0.2136179075740049,9.087321237717513,0.4351785637785177,0.3242142909467238,0.008305392857143067,0.10598580652445791,0.9077808004060717,-43.157322676808846
78,79.0,0.5777525462491904,0.5401081771610621,0.43517856207360267,0.32421429458489404,0.008305392857143101,0.10598580652445813,0.9077808004060712,-43.15732267680882
79,80.0,0.8179751097455906,8.934681138819977,0.43517830634306426,0.32421417590189816,0.00830539285786899,0.1059858065290897,0.907780800405968,-43.15732267619702
80,81.0,0.16567858160942628,3.1180888781373537,0.43517803608877287,0.3242140522660206,0.008305392860161548,0.10598580654371746,0.9077808004056015,-43.15732267426479
81,82.0,0.915686349055367,8.659388236779414,0.43517836904886276,0.3242142033296457,0.008305392857563432,0.10598580652714007,0.9077808004060134,-43.15732267645455
82,83.0,0.1447463158829395,4.896812865584685,0.4351785635010461,0.32421429133105345,0.008305392857143065,0.1059858065244579,0.9077808004060717,-43.157322676808846
83,84.0,0.22859812719838202,5.578273267282221,0.4351785642361314,0.32421428999528323,0.008305392857143054,0.10598580652445783,0.9077808004060718,-43.15732267680885
84,85.0,0.7587372048309663,1.3997745260315375,0.43517857893246303,0.3242142981452917,0.008305392857144298,0.10598580652446578,0.9077808004060707,-43.1573226768078
85,86.0,0.46592512132635155,0.19250187438198027,0.435178564163633,0.3242142902393027,0.008305392857143056,0.10598580652445785,0.9077808004060718,-43.15732267680885
86,87.0,0.8659404462449731,7.0103588552520275,0.43517842735086015,0.32421422960488616,0.008305392857352717,0.10598580652579559,0.9077808004060448,-43.15732267663215
87,88.0,0.3593690925508284,1.2581587575486541,0.4351785604781108,0.3242142904314207,0.00830539285714339,0.10598580652445999,0.9077808004060718,-43.157322676808576
88,89.0,0.8116021660160612,4.831016342495746,0.43517851079955394,0.32421426690514915,0.008305392857177468,0.10598580652467741,0.9077808004060689,-43.15732267677985
89,90.0,0.9218040018436067,2.901544753034718,0.4351785617599981,0.3242142922697563,0.008305392857143191,0.10598580652445873,0.9077808004060715,-43.15732267680874
90,91.0,0.9643309921340932,2.322793890486558,0.4351785630976876,0.3242142923269236,0.008305392857143074,0.10598580652445795,0.9077808004060716,-43.15732267680884
91,92.0,0.06828440156143045,5.902571683892335,0.43517856407674804,0.32421429025798454,0.008305392857143053,0.10598580652445783,0.9077808004060718,-43.15732267680885
92,93.0,0.4512119092784086,0.7074742432766671,0.4351785625239939,0.32421429380688366,0.008305392857143074,0.10598580652445795,0.9077808004060715,-43.15732267680884
93,94.0,0.40101695909897694,0.12757209320925908,0.43517856316477305,0.32421429254433715,0.008305392857143063,0.1059858065244579,0.9077808004060716,-43.157322676808846
94,95.0,0.9840080008398446,5.158359793424441,0.435178531794866,0.32421427729563246,0.00830539285715638,0.10598580652454287,0.9077808004060712,-43.15732267679763
95,96.0,0.8670916214846386,4.760640524512202,0.43517852457160433,0.32421427451770335,0.00830539285716221,0.10598580652458006,0.907780800406071,-43.15732267679271
96,97.0,0.6026407266621112,7.825197457919748,0.43517822368845993,0.3242141395005351,0.008305392858399275,0.1059858065324732,0.9077808004058874,-43.15732267575008
97,98.0,0.1742517325471089,7.6548421902498145,0.4351785641216828,0.3242142900836419,0.008305392857143053,0.10598580652445783,0.9077808004060719,-43.15732267680885
98,99.0,0.7616504102316408,9.915111046637648,0.43517822280119683,0.32421413827393336,0.008305392858408412,0.10598580653253152,0.9077808004058842,-43.15732267574238
99,100.0,0.423436964836971,6.533713573592612,0.43517813740414046,0.32421409925310146,0.008305392859115896,0.10598580653704565,0.9077808004057716,-43.15732267514609
100,101.0,0.38096612331076485,4.9636497323428665,0.4351782222125957,0.32421413832130375,0.008305392858411746,0.10598580653255278,0.9077808004058843,-43.157322675739564
101,102.0,0.15976044584100624,6.297017701194361,0.4351785641804804,0.32421429020596587,0.008305392857143039,0.10598580652445774,0.9077808004060719,-43.15732267680887
102,103.0,0.49688262753004353,7.533141792342593,0.4351781464958672,0.32421410300228903,0.008305392859034706,0.1059858065365276,0.9077808004057837,-43.15732267521452
103,104.0,0.8505076351141598,2.128280683135859,0.435178563282633,0.3242142918157242,0.008305392857143068,0.10598580652445794,0.9077808004060717,-43.15732267680884
104,105.0,0.5870653043051965,1.3911645334904952,0.43517919653013787,0.32421440739215,0.008305392860447968,0.10598580654554497,0.9077808004059442,-43.15732267402339
105,106.0,0.6311560095218002,1.6553494167154366,0.43517856334610255,0.3242142915484332,0.008305392857143077,0.10598580652445798,0.9077808004060717,-43.15732267680883
106,107.0,0.1423094603275904,5.018126247972243,0.43517856336639044,0.32421429174795113,0.00830539285714306,0.10598580652445787,0.9077808004060717,-43.157322676808846
107,108.0,0.1855233578500921,1.3008299798570664,0.43517847218004513,0.32421424929102727,0.008305392857240475,0.10598580652507943,0.9077808004060605,-43.15732267672675
108,109.0,0.14403469702518934,2.4204000647576236,0.4351780937851446,0.32421407921391615,0.008305392859538092,0.10598580653973948,0.9077808004057036,-43.15732267479026
109,110.0,0.5264498223033877,7.5391178174196645,0.43517817510025064,0.32421411677260276,0.008305392858783232,0.10598580653492307,0.9077808004058255,-43.157322675426464
110,111.0,0.3765471901978107,2.890466142523104,0.4351784448383726,0.3242142379738537,0.008305392857303103,0.10598580652547904,0.9077808004060522,-43.15732267667396
111,112.0,0.3158194036747878,5.6017894422660435,0.4351780666407515,0.32421406555009796,0.00830539285982702,0.105985806541583,0.9077808004056533,-43.15732267454674
112,113.0,0.9634497665815622,0.8636250681681965,0.4351788914169579,0.32421481235450694,0.008305392859740322,0.1059858065410298,0.9077808004036767,-43.157322674619806
113,114.0,0.32747860549675245,8.61156669195214,0.4351785638282048,0.3242142907624058,0.008305392857143063,0.1059858065244579,0.9077808004060717,-43.157322676808846
114,115.0,0.5528567343029572,0.03703966583022812,0.43517856397759613,0.32421429029819115,0.008305392857143068,0.10598580652445794,0.9077808004060717,-43.15732267680884
115,116.0,0.43709503472606326,1.5039173459924962,0.43517856039242253,0.32421429164021104,0.008305392857143344,0.10598580652445969,0.9077808004060717,-43.15732267680861
