,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9559356322969697,4.873729485956623,0.281888904792751,0.6819047125329413,0.009905199294535077,0.052391175736519524,0.9733421110619569,-41.92423939243107
1,2.0,0.10599850608212169,1.9693529301493842,0.28188922175140224,0.6819039240511492,0.009905199295130479,0.05239117573809414,0.9733421110604925,-41.9242393920103
2,3.0,0.23716890372128097,6.408662616383722,0.28188930806735013,0.6819037013133392,0.009905199295493952,0.0523911757390554,0.9733421110596074,-41.92423939175343
3,4.0,0.4440855228406808,7.915773798147227,0.281889211287952,0.6819039509027744,0.00990519929509254,0.0523911757379938,0.9733421110605852,-41.92423939203711
4,5.0,0.4884485421115651,0.5865441407084233,0.28188888227059,0.6819047651098689,0.009905199294532825,0.05239117573651357,0.973342111061962,-41.92423939243266
5,6.0,0.7342507085677157,7.500572269595532,0.2818890567959806,0.6819043410399112,0.009905199294683045,0.05239117573691084,0.9733421110615913,-41.9242393923265
6,7.0,0.15030456279832083,7.686175188372852,0.2818894137799181,0.6819034259089997,0.009905199296064227,0.05239117574056356,0.9733421110582259,-41.92423939135042
7,8.0,0.7756129543857927,9.960605596139803,0.2818891218767021,0.6819041782491843,0.009905199294821818,0.05239117573727784,0.9733421110612489,-41.92423939222843
8,9.0,0.3561181275240517,4.088814198604434,0.28188908994186906,0.6819042583474545,0.009905199294747853,0.05239117573708224,0.9733421110614312,-41.9242393922807
9,10.0,0.9616065738788735,2.293156956828003,0.28188887571441495,0.6819047790461406,0.009905199294533007,0.05239117573651405,0.9733421110619613,-41.92423939243253
10,11.0,0.42987389769405293,4.955162441579308,0.28188909088028125,0.681904255853868,0.009905199294750047,0.052391175737088035,0.973342111061426,-41.92423939227915
11,12.0,0.6658341301946845,1.4137932582140669,0.28188887680347224,0.6819047766900453,0.009905199294532947,0.05239117573651389,0.9733421110619616,-41.924239392432575
12,13.0,0.925321905708104,3.479140877609193,0.2818893260476607,0.6819051905195141,0.009905199297646368,0.052391175744747734,0.9733421110615774,-41.92423939023232
13,14.0,0.969858994059551,4.016867719515081,0.2818884425740641,0.6819043568407853,0.009905199297607269,0.05239117574464434,0.9733421110616185,-41.92423939025995
14,15.0,0.08100735241668977,1.9390189959127773,0.2818892816426084,0.6819037696316372,0.009905199295373254,0.05239117573873619,0.973342111059901,-41.924239391838725
15,16.0,0.3501435295204225,6.576403896672099,0.2818892245173514,0.68190391702185,0.009905199295140582,0.05239117573812086,0.9733421110604678,-41.92423939200316
16,17.0,0.9820052867752542,7.761577901031629,0.28188898912127786,0.6819045086382166,0.009905199294587396,0.052391175736657886,0.9733421110618278,-41.9242393923941
17,18.0,0.20981139196340115,0.6168148959448327,0.2818888813075096,0.6819047667552304,0.009905199294532836,0.0523911757365136,0.973342111061962,-41.92423939243265
18,19.0,0.5178049552702552,4.902144197746117,0.2818890359373138,0.681904393032079,0.009905199294648257,0.05239117573681884,0.9733421110616771,-41.92423939235108
19,20.0,0.42601083061572986,1.1801126361279808,0.281888873316947,0.6819047842960577,0.009905199294533156,0.052391175736514445,0.9733421110619609,-41.924239392432426
20,21.0,0.00357377825163796,4.810701216756325,0.28188954451850734,0.6819030796559769,0.009905199296974566,0.05239117574297107,0.9733421110560383,-41.924239390707086
21,22.0,0.25416788648325284,1.0028545854940265,0.2818888773540272,0.6819047739098323,0.009905199294532957,0.05239117573651392,0.9733421110619617,-41.92423939243257
22,23.0,0.9867113922565491,9.877029061720593,0.28188905183322466,0.6819043540350744,0.009905199294673775,0.05239117573688633,0.9733421110616138,-41.92423939233305
23,24.0,0.5532551506256161,4.878096415693036,0.28188901738445266,0.6819044392205496,0.00990519929462116,0.05239117573674718,0.9733421110617441,-41.92423939237023
24,25.0,0.4823666456828034,1.4668719019485787,0.2818888737002352,0.6819047838735649,0.00990519929453313,0.05239117573651438,0.973342111061961,-41.92423939243245
25,26.0,0.6166280906404522,0.7960181903400797,0.2818888808085049,0.6819047689493639,0.009905199294532811,0.05239117573651353,0.9733421110619619,-41.92423939243267
26,27.0,0.10623418875871637,1.696197852791435,0.2818891819941007,0.681904025453265,0.009905199294993958,0.052391175737733095,0.9733421110608267,-41.92423939210678
27,28.0,0.6738354735844152,5.4037210123732,0.28188899266854966,0.6819044999254327,0.0099051992945912,0.052391175736667954,0.9733421110618183,-41.92423939239141
28,29.0,0.8522487792392238,4.681236700616869,0.2818889148287807,0.6819046883914517,0.009905199294537655,0.052391175736526345,0.9733421110619507,-41.92423939242925
29,30.0,0.6210195027347271,6.851828620751961,0.28188907886582854,0.6819042863175249,0.009905199294724554,0.052391175737020616,0.9733421110614886,-41.92423939229717
30,31.0,0.12347508805443608,7.305527619794595,0.2818894313080356,0.6819033800515125,0.009905199296172186,0.052391175740849075,0.973342111057965,-41.92423939127412
31,32.0,0.2173853697581576,4.1077187834183695,0.28188922629977453,0.6819039126227082,0.009905199295146893,0.05239117573813755,0.9733421110604522,-41.9242393919987
32,33.0,0.6849975834367318,9.373449683813012,0.28188913959702794,0.6819041334297345,0.0099051992948681,0.05239117573740025,0.9733421110611352,-41.92423939219572
33,34.0,0.9737801023263977,9.623580780681788,0.2818890482674329,0.6819043629866011,0.009905199294667651,0.05239117573687014,0.9733421110616289,-41.92423939233738
