,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.5122115655137385,6.580204609513365,0.10682167944364153,0.6143564525450796,0.03699967857186143,0.11485403191976053,0.888069704223744,-32.69929341874564
27,28.0,0.6248730159775082,0.5173689543533714,0.10682142198858713,0.6143571465918899,0.036999678571428746,0.11485403191908897,0.8880697042248651,-32.6992934188275
28,29.0,0.9352839110733833,9.546581057492988,0.10682153914428484,0.6143568333999284,0.0369996785715167,0.1148540319192255,0.8880697042246398,-32.69929341881085
29,30.0,0.41969585550945177,6.633569318493431,0.10682112933819662,0.6143579402227878,0.03699967857199228,0.11485403191996363,0.8880697042233693,-32.699293418720885
30,31.0,0.938329023117122,0.19013481619440567,0.10682142365940457,0.614357144748215,0.03699967857142867,0.11485403191908884,0.8880697042248652,-32.69929341882751
31,32.0,0.45823089083280777,9.987438800856554,0.10682107256370707,0.6143581054338674,0.03699967857225909,0.11485403192037774,0.888069704222685,-32.69929341867041
32,33.0,0.3474906208401026,6.060857872289147,0.10682111118559715,0.6143579931925587,0.03699967857207228,0.1148540319200878,0.8880697042231639,-32.69929341870575
33,34.0,0.7165258495805178,7.479592717508438,0.1068215534833458,0.6143567944096754,0.03699967857154004,0.1148540319192617,0.8880697042245794,-32.69929341880644
34,35.0,0.894678947001526,3.7502586291047457,0.10682095892166563,0.6143582992701926,0.03699967857255117,0.11485403192083106,0.8880697042217187,-32.69929341861515
35,36.0,0.6963044544840493,6.952707700829196,0.10682152354368318,0.614356874629084,0.03699967857149526,0.11485403191919222,0.8880697042246959,-32.69929341881492
36,37.0,0.47917637451482464,9.253418711777426,0.10682109217304536,0.6143580469179345,0.03699967857215785,0.11485403192022059,0.8880697042229421,-32.699293418689564
37,38.0,0.8952798817194367,1.4637780229516753,0.10682126645616476,0.614357487409994,0.03699967857152164,0.11485403191923314,0.8880697042245859,-32.69929341880992
38,39.0,0.7340847370982826,1.7760727151849307,0.10682104172102247,0.6143580324826858,0.03699967857206765,0.1148540319200806,0.888069704223003,-32.699293418706624
39,40.0,0.7396873289447514,6.594239485786782,0.10682144285953447,0.6143570896000944,0.03699967857143185,0.11485403191909377,0.8880697042248584,-32.69929341882691
40,41.0,0.5035129441411005,4.088791814941422,0.10682137401998745,0.6143572717476291,0.03699967857144218,0.1148540319191098,0.888069704224826,-32.69929341882496
41,42.0,0.5947209195998013,3.0779314301592837,0.10682105231329604,0.6143580848546597,0.03699967857218155,0.11485403192025738,0.8880697042227773,-32.69929341868507
42,43.0,0.06362468437361057,4.082694112114785,0.106820952455639,0.6143584599016696,0.036999678573010626,0.11485403192154418,0.8880697042207837,-32.69929341852823
43,44.0,0.9019623765019641,0.38811789662659546,0.10682142283127469,0.6143571466590363,0.03699967857142869,0.11485403191908888,0.8880697042248651,-32.69929341882751
44,45.0,0.2761645695238396,7.90322651840985,0.10682103156349343,0.6143582241654489,0.0369996785724824,0.11485403192072434,0.8880697042221141,-32.69929341862816
45,46.0,0.01946856746144554,8.97372706502193,0.10682089126148532,0.6143586439463743,0.0369996785734994,0.11485403192230281,0.8880697042195634,-32.69929341843575
46,47.0,0.6782432895610508,8.763791051820752,0.10682168206306675,0.6143564447191173,0.036999678571871586,0.11485403191977628,0.8880697042237184,-32.699293418743714
47,48.0,0.36600661411851965,5.7601778242529225,0.10682113109190576,0.6143579362282866,0.03699967857198703,0.11485403191995547,0.8880697042233842,-32.69929341872187
48,49.0,0.0016516923839097197,1.0667537117289543,0.10682088767802642,0.614358654150327,0.036999678573527844,0.11485403192234696,0.888069704219491,-32.699293418430365
49,50.0,0.4301452094478051,8.085091620249703,0.10682109748853284,0.614358032142762,0.03699967857213394,0.1148540319201835,0.8880697042230045,-32.69929341869408
50,51.0,0.5214826458734414,4.226311546341117,0.10682137218484374,0.6143572758552115,0.03699967857144302,0.11485403191911112,0.8880697042248236,-32.6992934188248
51,52.0,0.190150992495835,9.98316605598487,0.10682096702086741,0.6143584155791697,0.036999678572902324,0.11485403192137611,0.8880697042210539,-32.69929341854871
52,53.0,0.7447030882915342,1.4716604685605539,0.10682115845585892,0.6143577420607154,0.0369996785717139,0.11485403191953154,0.8880697042240204,-32.69929341877355
53,54.0,0.12063395999895576,1.9365117245336452,0.10682112670961322,0.6143579477995976,0.03699967857200338,0.11485403191998085,0.8880697042233406,-32.69929341871878
54,55.0,0.9713405433912113,3.6077245546274845,0.10682093540740113,0.614358342836004,0.03699967857262842,0.11485403192095096,0.888069704221477,-32.69929341860053
55,56.0,0.8206201966558649,3.923608806035527,0.10682100903775989,0.614358186559213,0.03699967857234908,0.1148540319205174,0.8880697042223021,-32.69929341865338
56,57.0,0.14225151891020416,4.213547056459648,0.1068210278748314,0.6143582362155562,0.036999678572507536,0.11485403192076334,0.8880697042220524,-32.6992934186234
57,58.0,0.8244172472339502,3.0538143890072997,0.10682093504966651,0.614358343305363,0.0369996785726291,0.11485403192095202,0.8880697042214745,-32.699293418600405
58,59.0,0.8597923756758628,8.909509212993617,0.10682154878275286,0.6143568072596771,0.03699967857153202,0.11485403191924926,0.8880697042246002,-32.69929341880797
59,60.0,0.33074637144612806,5.7496043305548525,0.10682111201043779,0.6143579909066992,0.036999678572068775,0.11485403192008237,0.888069704223173,-32.69929341870641
60,61.0,0.23307542251202917,9.495053653258452,0.10682099125152221,0.6143583447747425,0.03699967857273959,0.11485403192112352,0.8880697042214661,-32.6992934185795
61,62.0,0.8881284763485364,9.920930092351641,0.10682159778356885,0.614356675695749,0.03699967857162732,0.11485403191939718,0.8880697042243516,-32.69929341878993
62,63.0,0.7003506106824213,7.897379193614145,0.10682160328150712,0.6143566600028463,0.03699967857164106,0.11485403191941851,0.8880697042243166,-32.69929341878733
63,64.0,0.3135536903015741,5.834139332552939,0.10682109850286586,0.6143580289263025,0.03699967857212855,0.11485403192017513,0.8880697042230178,-32.699293418695106
64,65.0,0.2546389041627046,6.969217330292161,0.10682103840380662,0.6143582047958165,0.036999678572444454,0.11485403192066546,0.8880697042222118,-32.699293418635335
65,66.0,0.5230520085558943,3.3047283758892907,0.1068211842022784,0.6143577591917772,0.036999678571752515,0.1148540319195915,0.8880697042239714,-32.699293418766246
66,67.0,0.7393408087479852,2.9641525201949603,0.10682094727578481,0.6143583229664982,0.036999678572594535,0.1148540319208984,0.8880697042215884,-32.69929341860694
67,68.0,0.0307971331066893,0.07253285643832502,0.10682141585749141,0.6143571554829559,0.036999678571428975,0.11485403191908933,0.8880697042248649,-32.69929341882746
68,69.0,0.5539837622729393,9.444228600621747,0.10682111456539527,0.61435798224323,0.036999678572054766,0.11485403192006062,0.8880697042232073,-32.69929341870906
69,70.0,0.21896731108018452,8.634242337085276,0.106820993320438,0.6143583368969368,0.03699967857272064,0.1148540319210941,0.8880697042215105,-32.69929341858309
70,71.0,0.8940893366027556,4.959268434851464,0.10682109333222754,0.6143579844575342,0.0369996785720307,0.11485403192002326,0.8880697042231986,-32.699293418713616
71,72.0,0.7872116692681321,4.775743001694756,0.10682115482735144,0.6143578332998472,0.03699967857183511,0.11485403191971967,0.8880697042237435,-32.699293418750614
72,73.0,0.5575415867500227,2.081436660050478,0.10682093521163132,0.6143583432449876,0.036999678572629195,0.11485403192095217,0.8880697042214748,-32.69929341860039
73,74.0,0.2822363240983814,8.05845681674051,0.10682103176287092,0.6143582237281607,0.03699967857248161,0.1148540319207231,0.8880697042221164,-32.69929341862831
74,75.0,0.1795737272164879,6.490028965073334,0.10682100313505379,0.614358308421111,0.0369996785726585,0.11485403192099766,0.8880697042216688,-32.69929341859484
75,76.0,0.027624086801020686,2.341961849467038,0.10682093600649074,0.6143585093870587,0.036999678573135554,0.1148540319217381,0.8880697042204714,-32.69929341850459
76,77.0,0.6061123799360142,1.3661720738329552,0.10682108022032075,0.6143579347802426,0.03699967857193222,0.1148540319198704,0.8880697042233896,-32.699293418732246
77,78.0,0.9863588110103777,0.06081855421319678,0.10682142023430388,0.6143571490621098,0.036999678571428794,0.11485403191908904,0.8880697042248651,-32.699293418827494
78,79.0,0.534956753105873,2.796362474370407,0.10682105667589609,0.6143580737326906,0.0369996785721638,0.11485403192022982,0.8880697042228263,-32.699293418688434
79,80.0,0.5028230625179436,7.277560090808782,0.10682173987362889,0.6143562864716932,0.036999678572094644,0.1148540319201225,0.8880697042231396,-32.69929341870152
80,81.0,0.3828896224440733,5.945694402923288,0.10682113334193385,0.6143579297265678,0.036999678571977654,0.11485403191994094,0.8880697042234084,-32.699293418723656
81,82.0,0.45111891773955226,6.099457972938653,0.10682170675438128,0.6143563780592263,0.036999678571959516,0.11485403191991277,0.888069704223489,-32.69929341872709
82,83.0,0.3200675126897461,8.90558899242755,0.10682103559951923,0.6143582125427824,0.03699967857245941,0.11485403192068865,0.8880697042221729,-32.69929341863251
83,84.0,0.35743966921387416,3.9563182078186196,0.10682159239052416,0.614356690361909,0.03699967857161512,0.11485403191937824,0.8880697042243834,-32.699293418792244
84,85.0,0.908941763089408,4.135368340040162,0.10682098803052169,0.614358235648964,0.03699967857243583,0.11485403192065205,0.8880697042220553,-32.69929341863697
85,86.0,0.061976466776724526,5.565100972365334,0.10682093207050043,0.6143585199517119,0.03699967857316171,0.11485403192177868,0.8880697042204031,-32.699293418499636
86,87.0,0.20428799386225283,3.0674828989343332,0.1068211403706051,0.6143579096996031,0.03699967857194941,0.11485403191989708,0.8880697042234815,-32.69929341872899
87,88.0,0.3801340698123479,8.265471174825697,0.10682107254490637,0.6143581045590386,0.03699967857225698,0.11485403192037445,0.888069704222689,-32.699293418670806
88,89.0,0.40854826067873096,3.1646713672576876,0.10682133782020971,0.6143573657379503,0.03699967857147019,0.11485403191915329,0.8880697042247483,-32.69929341881966
89,90.0,0.08090090255652183,6.8525442582792415,0.10682093475412048,0.6143585114306268,0.036999678573139294,0.1148540319217439,0.8880697042204582,-32.69929341850388
90,91.0,0.38546733103233444,1.1564652035437468,0.1068209538268265,0.6143582690097543,0.03699967857246957,0.11485403192070442,0.8880697042218811,-32.69929341863059
91,92.0,0.8340875518632612,5.771547762506273,0.10682125080397312,0.6143575894771875,0.036999678571598235,0.11485403191935203,0.8880697042243958,-32.699293418795435
92,93.0,0.13220334442357695,2.2064493629232804,0.10682111961348673,0.6143579688206592,0.03699967857203493,0.11485403192002981,0.8880697042232599,-32.69929341871281
93,94.0,0.14154078986366836,2.7736040249150196,0.10682108934116745,0.6143580553789548,0.03699967857217211,0.11485403192024274,0.8880697042229059,-32.699293418686864
94,95.0,0.609636037225215,9.818145935016645,0.10682112666571138,0.6143579485200102,0.036999678572004716,0.11485403191998292,0.8880697042233379,-32.69929341871853
95,96.0,0.4244493215713463,3.9951223106236817,0.10682148265544658,0.614356983996854,0.03699967857145271,0.11485403191912616,0.8880697042248058,-32.69929341882297
96,97.0,0.47248220132715524,6.417084813577929,0.10682170841542117,0.6143563726554621,0.03699967857196751,0.11485403191992517,0.8880697042234694,-32.69929341872557
97,98.0,0.05793912841344717,0.7770368160123368,0.10682142085570709,0.6143571496755712,0.03699967857142872,0.11485403191908893,0.8880697042248651,-32.69929341882751
98,99.0,0.2281970837430788,7.070078010270545,0.10682102219293006,0.6143582526574751,0.036999678572540926,0.11485403192081517,0.8880697042219672,-32.69929341861709
99,100.0,0.6097740665460188,0.5999742137697037,0.10682142157942767,0.6143571465290081,0.03699967857142877,0.114854031919089,0.8880697042248651,-32.699293418827494
100,101.0,0.45250019521565266,1.874671306642364,0.10682095465532253,0.6143583074351142,0.03699967857256564,0.11485403192085353,0.8880697042216741,-32.699293418612406
101,102.0,0.8709489751013316,5.24705171113028,0.1068211500129637,0.6143578452452763,0.03699967857184922,0.11485403191974158,0.8880697042237043,-32.69929341874795
102,103.0,0.7939636745246099,7.441417426055666,0.10682147997243734,0.6143569921234167,0.03699967857145027,0.11485403191912236,0.8880697042248117,-32.69929341882343
103,104.0,0.5777777669834017,7.1250011478473505,0.10682165722037118,0.6143565138501731,0.036999678571787875,0.11485403191964637,0.8880697042239343,-32.69929341875956
104,105.0,0.20683398982484036,6.2741819003659876,0.10682102387015838,0.6143582470766507,0.03699967857252901,0.11485403192079668,0.8880697042219963,-32.69929341861934
105,106.0,0.5160948522925974,0.5730038308467157,0.10682142275449394,0.614357144686578,0.03699967857142876,0.114854031919089,0.8880697042248651,-32.6992934188275
106,107.0,0.3926912347183177,1.1492914446446363,0.10682095999564396,0.6143582497698475,0.036999678572431964,0.11485403192064604,0.8880697042219823,-32.6992934186377
107,108.0,0.6292065895629307,2.2348286627395724,0.10682093233929078,0.6143583436796826,0.03699967857262608,0.11485403192094734,0.8880697042214724,-32.69929341860097
108,109.0,0.24593521381093775,8.130860701313166,0.10682101346074693,0.6143582776883028,0.036999678572592606,0.11485403192089538,0.888069704221835,-32.69929341860731
109,110.0,0.7920134233262363,0.6828012839980281,0.10682147531211601,0.6143573037796729,0.03699967857156195,0.11485403191929572,0.8880697042248042,-32.6992934188023
110,111.0,0.3978218983283728,1.1549321002588782,0.10682096266288889,0.6143582424876869,0.03699967857241833,0.11485403192062489,0.88806970422202,-32.69929341864028
111,112.0,0.44474161416727276,3.3754315765957306,0.10682132285669478,0.6143574051919128,0.03699967857148664,0.11485403191917881,0.8880697042247032,-32.699293418816545
112,113.0,0.13600274911605092,0.445858041801803,0.10682144128556198,0.6143571029937818,0.03699967857143018,0.11485403191909119,0.8880697042248614,-32.699293418827224
113,114.0,0.10106031506127389,9.618937373614779,0.10682093001533184,0.6143585271589408,0.03699967857318135,0.11485403192180917,0.8880697042203564,-32.69929341849592
114,115.0,0.995178206038241,5.728985677037854,0.10682111869992313,0.61435792309413,0.036999678571947116,0.11485403191989353,0.8880697042234329,-32.699293418729425
115,116.0,0.10837506426119925,4.250373012595384,0.10682099484648101,0.6143583334867343,0.03699967857271393,0.11485403192108369,0.8880697042215296,-32.699293418584354
116,117.0,0.7258114010570247,0.9055380001190351,0.10682137424033891,0.6143572459023555,0.036999678571436885,0.1148540319191016,0.8880697042248401,-32.69929341882596
117,118.0,0.2493898336380731,9.110029008720227,0.10682100247263543,0.6143583109106846,0.03699967857266433,0.11485403192100671,0.888069704221655,-32.69929341859374
118,119.0,0.5762527976671203,7.7028758173966585,0.10682170007507831,0.6143563951516926,0.03699967857193672,0.11485403191987739,0.8880697042235498,-32.69929341873139
119,120.0,0.900086378345464,1.5564916757984808,0.10682123634592712,0.6143575573274742,0.036999678571563756,0.1148540319192985,0.888069704224461,-32.69929341880196
120,121.0,0.20679456770324012,4.317777031663078,0.10682107893192863,0.6143580856432399,0.03699967857222368,0.11485403192032279,0.8880697042227738,-32.6992934186771
121,122.0,0.6688020545737157,9.59927238726389,0.10682173582096141,0.6143562970051045,0.03699967857207869,0.11485403192009776,0.8880697042231818,-32.699293418704535
122,123.0,0.22523072122432974,3.791838212745935,0.1068211178960487,0.614357973610418,0.03699967857204209,0.11485403192004093,0.8880697042232413,-32.69929341871146
123,124.0,0.5302622144017234,9.60846620052263,0.10682110429256739,0.6143580130585821,0.0369996785721035,0.11485403192013623,0.8880697042230834,-32.69929341869984
124,125.0,0.8439216170646904,2.6924702664032174,0.1068209408887541,0.6143583085945578,0.036999678572548954,0.11485403192082762,0.8880697042216676,-32.69929341861557
125,126.0,0.515885005382398,9.230779395080685,0.10682110617115345,0.6143580070213587,0.0369996785720936,0.11485403192012088,0.888069704223108,-32.699293418701714
126,127.0,0.4183627958020014,1.6108611463049993,0.10682093969293692,0.6143583364741619,0.036999678572618225,0.11485403192093516,0.8880697042215129,-32.69929341860246
127,128.0,0.44376199210469247,3.752057783233842,0.10682140387676181,0.6143571926795269,0.036999678571430515,0.11485403191909171,0.8880697042248593,-32.69929341882717
128,129.0,0.769257812377567,3.377774938643768,0.10682097334267637,0.6143582675749816,0.03699967857249278,0.11485403192074045,0.8880697042218888,-32.69929341862619
129,130.0,0.9192240955982277,8.614579941571892,0.1068214792752529,0.6143569931670142,0.03699967857145008,0.11485403191912208,0.8880697042248125,-32.699293418823466
130,131.0,0.2657118380315443,7.563828482344323,0.10682103274801374,0.6143582218907364,0.036999678572478684,0.11485403192071857,0.8880697042221256,-32.699293418628855
131,132.0,0.2166564308541833,8.13557557757034,0.10682099938150379,0.6143583201448296,0.03699967857268455,0.11485403192103809,0.888069704221604,-32.69929341858992
132,133.0,0.37559616764989,2.203564316390104,0.10682113116582641,0.6143578911551519,0.03699967857190532,0.11485403191982867,0.8880697042235476,-32.69929341873734
133,134.0,0.6749048313593526,0.9447401984957927,0.10682133692484487,0.6143573278971772,0.036999678571455204,0.11485403191913002,0.8880697042247846,-32.69929341882249
134,135.0,0.3069008389698734,8.841861390891829,0.10682103092526885,0.6143582260297669,0.036999678572486136,0.11485403192073013,0.8880697042221045,-32.699293418627455
135,136.0,0.6036862808161995,3.028689794226146,0.10682103428739922,0.6143581273286025,0.036999678572249534,0.1148540319203629,0.8880697042225848,-32.69929341867222
136,137.0,0.6741024455915083,0.5705056666584426,0.10682141992912018,0.61435714726007,0.03699967857142886,0.11485403191908912,0.8880697042248652,-32.69929341882748
137,138.0,0.4551809170466775,7.387515512243469,0.10682112478478228,0.6143579542638763,0.036999678572013354,0.11485403191999634,0.8880697042233161,-32.69929341871689
138,139.0,0.5997267655681224,0.1572133460945223,0.10682141953129577,0.6143571505884495,0.03699967857142881,0.11485403191908906,0.888069704224865,-32.69929341882749
139,140.0,0.6732592374569777,9.32628088472338,0.1068217191233913,0.6143563437851445,0.03699967857200833,0.11485403191998853,0.8880697042233627,-32.69929341871784
140,141.0,0.24268007337170971,2.1689405867057796,0.10682144560673108,0.6143570830683543,0.036999678571432486,0.11485403191909475,0.8880697042248569,-32.69929341882679
141,142.0,0.05352798031196471,9.439312826043706,0.10682090671072747,0.6143585958959366,0.036999678573363885,0.11485403192209247,0.8880697042198975,-32.699293418461394
142,143.0,0.44546176810106086,1.5433335935783676,0.10682093291753444,0.6143583395546799,0.03699967857261624,0.11485403192093206,0.8880697042214956,-32.69929341860284
143,144.0,0.8259662591145972,9.09084273101871,0.10682158773459317,0.6143567017833714,0.036999678571606257,0.11485403191936447,0.8880697042244075,-32.69929341879392
144,145.0,0.03799259233120478,2.892771251680896,0.10682094211838147,0.6143584911736567,0.03699967857308918,0.11485403192166611,0.8880697042205876,-32.69929341851336
145,146.0,0.7733336861667717,2.459063279312077,0.10682094133433515,0.6143583066573401,0.03699967857254473,0.11485403192082107,0.8880697042216783,-32.69929341861637
146,147.0,0.8437310069620321,9.789974942620944,0.10682162181268126,0.6143566104425892,0.03699967857168629,0.11485403191948869,0.8880697042241983,-32.69929341877877
147,148.0,0.9636314061482237,4.5332838550165695,0.10682100217695212,0.6143582030752311,0.03699967857237813,0.1148540319205625,0.8880697042222203,-32.69929341864788
148,149.0,0.6488126963326978,4.4704387770590275,0.10682124834540054,0.6143575967179412,0.03699967857160406,0.11485403191936107,0.8880697042243805,-32.69929341879433
149,150.0,0.087083503937322,2.381602569014626,0.10682103795065534,0.6143582058197933,0.03699967857244625,0.11485403192066823,0.8880697042222067,-32.699293418634994
150,151.0,0.29468083993456984,2.6315657891324276,0.10682144412838433,0.6143570864282673,0.03699967857143217,0.11485403191909428,0.8880697042248576,-32.699293418826855
151,152.0,0.3865666884562964,6.128006481020364,0.10682112925321885,0.6143579404414911,0.0369996785719926,0.1148540319199641,0.8880697042233684,-32.69929341872083
152,153.0,0.7538475248231588,9.843599910653497,0.10682168832025316,0.6143564288323483,0.036999678571891306,0.1148540319198069,0.8880697042236656,-32.699293418739984
153,154.0,0.471322398318585,7.491774256297271,0.10682112825525814,0.6143579430635063,0.036999678571996306,0.11485403191996987,0.8880697042233585,-32.699293418720124
154,155.0,0.4284740282813835,2.7464215569327184,0.10682119415244998,0.6143577335858779,0.03699967857172599,0.11485403191955032,0.8880697042240441,-32.69929341877126
155,156.0,0.9915961318275596,8.93848123683868,0.10682145110606901,0.6143570677670668,0.03699967857143454,0.11485403191909796,0.8880697042248519,-32.69929341882641
156,157.0,0.7392014879464563,6.589665702848078,0.10682144348563552,0.6143570885967189,0.03699967857143191,0.11485403191909388,0.8880697042248582,-32.699293418826905
157,158.0,0.4537583877399085,1.9444043493714909,0.10682096510806907,0.614358285596425,0.03699967857252574,0.11485403192079162,0.8880697042217925,-32.69929341861996
158,159.0,0.16768746115545385,6.748914192315756,0.10682099208027808,0.6143583415334127,0.03699967857273173,0.11485403192111132,0.8880697042214845,-32.699293418580986
159,160.0,0.5791634440702704,6.103793379249546,0.10682155961273503,0.6143567777566992,0.03699967857155083,0.11485403191927844,0.8880697042245514,-32.6992934188044
160,161.0,0.048550130521002655,7.359981234562489,0.10682091203154566,0.6143585816699068,0.03699967857332679,0.1148540319220349,0.8880697042199942,-32.69929341846841
161,162.0,0.9518964647351471,3.4996272999659284,0.10682093460647937,0.6143583434998983,0.03699967857262896,0.11485403192095182,0.8880697042214734,-32.69929341860043
162,163.0,0.9130619962651519,0.9955516041552049,0.10682140171655943,0.6143571870954431,0.036999678571430265,0.11485403191909131,0.8880697042248605,-32.69929341882721
163,164.0,0.49533926641614057,6.116211649318248,0.10682165780609906,0.6143565123036528,0.03699967857178962,0.11485403191964906,0.8880697042239297,-32.699293418759225
164,165.0,0.02562635739157293,7.705697951945725,0.10682089670125233,0.61435862787952,0.03699967857345437,0.11485403192223291,0.8880697042196763,-32.69929341844427
165,166.0,0.7498835916846177,7.913453441835415,0.10682156015417989,0.6143567762226224,0.03699967857155185,0.11485403191928004,0.8880697042245489,-32.69929341880421
166,167.0,0.06544060023445286,6.230960994568351,0.1068209296046619,0.6143585284415113,0.036999678573184744,0.11485403192181444,0.888069704220348,-32.69929341849528
167,168.0,0.03735237160702509,1.8855644222732815,0.10682097029872258,0.6143584055491946,0.03699967857287832,0.11485403192133883,0.8880697042211138,-32.69929341855325
168,169.0,0.7649959866339517,6.74305661811183,0.10682143475069836,0.6143571112368458,0.036999678571429995,0.1148540319190909,0.8880697042248628,-32.69929341882727
169,170.0,0.725881111233518,6.908266454101728,0.10682149010794728,0.6143569640256148,0.036999678571458895,0.11485403191913576,0.8880697042247898,-32.699293418821796
170,171.0,0.7919308116620929,7.255933531622225,0.10682146277980148,0.6143570370783333,0.03699967857143973,0.11485403191910601,0.8880697042248388,-32.69929341882542
171,172.0,0.1362632710415953,0.11036272828043063,0.10682141672544308,0.6143571589112262,0.03699967857142887,0.11485403191908915,0.8880697042248645,-32.69929341882747
172,173.0,0.5274669752772232,5.063147204316057,0.106821497474832,0.6143569458687138,0.03699967857146489,0.11485403191914507,0.8880697042247738,-32.69929341882066
173,174.0,0.6064259764455803,0.7999007972648142,0.10682135699121209,0.6143572832933806,0.03699967857144391,0.11485403191911249,0.8880697042248188,-32.69929341882463
174,175.0,0.2298686265587616,6.397309942823599,0.10682103588860613,0.614358212283736,0.036999678572459296,0.11485403192068847,0.8880697042221742,-32.69929341863253
175,176.0,0.27537655049992793,0.7348086800711146,0.10682142447376937,0.6143571421798582,0.03699967857142869,0.11485403191908888,0.8880697042248652,-32.69929341882751
176,177.0,0.9876116750829594,8.60585662556927,0.10682123697200453,0.6143569250358438,0.036999678572097607,0.1148540319201271,0.8880697042247535,-32.69929341870096
177,178.0,0.4527064830028815,4.157431081302039,0.10682146393866723,0.614357033532427,0.036999678571440486,0.11485403191910719,0.888069704224837,-32.69929341882528
178,179.0,0.8494961370003202,1.082221153775251,0.10682136830369562,0.6143572587700409,0.03699967857143907,0.11485403191910498,0.8880697042248336,-32.69929341882555
179,180.0,0.5910486962709085,8.911946533896554,0.10682113959700953,0.6143579116160811,0.03699967857195194,0.11485403191990101,0.8880697042234746,-32.699293418728516
