,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.43361711938581005,3.5059869264396584,0.12807143924963205,0.6912856710983447,0.020654142857145133,0.07291187984097648,0.9473559068260795,-36.78024654291277
24,25.0,0.05224267106877156,0.6670240835891317,0.12807141937940117,0.6912857222959393,0.020654142857143093,0.07291187984097289,0.9473559068260831,-36.78024654291346
25,26.0,0.33637535312694955,4.99006689226624,0.12807187156736446,0.6912845079339793,0.020654142858454346,0.07291187984328733,0.9473559068231983,-36.78024654246906
26,27.0,0.326236561820222,6.114572478978943,0.12807114324269747,0.6912864737136261,0.0206541428576538,0.07291187984187432,0.9473559068249399,-36.78024654274037
27,28.0,0.23895681572787997,2.3228446585862157,0.12807158968311658,0.691285274291927,0.020654142857317696,0.07291187984128107,0.9473559068256995,-36.780246542854286
28,29.0,0.39731736271834606,9.518678167478988,0.12807110631468205,0.6912865800138047,0.020654142857811413,0.07291187984215251,0.9473559068245975,-36.78024654268696
29,30.0,0.5067352641451106,2.831323296431098,0.12807114390040025,0.6912864231321443,0.020654142857567708,0.07291187984172236,0.9473559068250872,-36.78024654276955
30,31.0,0.07555449168112038,1.2661638423113923,0.1280711621625604,0.6912864199074036,0.020654142857582367,0.07291187984174823,0.9473559068250962,-36.78024654276458
31,32.0,0.3334297367679918,0.21819306305683084,0.1280714218229143,0.691285717639034,0.020654142857143044,0.0729118798409728,0.9473559068260832,-36.780246542913474
32,33.0,0.0883187919805184,0.6876333266865715,0.12807142384622627,0.6912857116526819,0.020654142857143114,0.07291187984097292,0.9473559068260832,-36.78024654291345
33,34.0,0.332430164414081,0.1812634413068692,0.1280714197642953,0.6912857225342879,0.020654142857143037,0.07291187984097279,0.9473559068260832,-36.780246542913474
34,35.0,0.5847786493433955,3.0134762696620094,0.12807109183101548,0.6912865502322818,0.020654142857732566,0.07291187984201335,0.9473559068246978,-36.78024654271368
35,36.0,0.12418412245534294,9.34252271404239,0.1280710012730442,0.6912868878598865,0.02065414285839214,0.07291187984317753,0.9473559068233528,-36.78024654249014
36,37.0,0.7760940626961781,9.345331098855782,0.1280717457163418,0.6912848536322653,0.020654142857808644,0.07291187984214763,0.9473559068246148,-36.78024654268789
37,38.0,0.6151269965861821,4.068894048661173,0.1280712723413507,0.6912861019507736,0.020654142857269627,0.07291187984119622,0.9473559068257853,-36.78024654287057
38,39.0,0.12638863917399024,7.313613532608369,0.12807101692086725,0.6912868415518889,0.0206541428582929,0.07291187984300238,0.9473559068235641,-36.78024654252377
39,40.0,0.3783285507473091,4.189463923547583,0.12807168737371813,0.6912850119036018,0.020654142857586308,0.07291187984175519,0.9473559068251052,-36.780246542763244
40,41.0,0.7599162962978756,4.448785065959041,0.1280711783595764,0.6912863387079264,0.02065414285747302,0.07291187984155524,0.9473559068253102,-36.78024654280164
41,42.0,0.12946647238802222,5.811076306730215,0.12807103648298063,0.6912867836778425,0.020654142858174667,0.07291187984279368,0.9473559068238161,-36.780246542563845
42,43.0,0.835374244439408,4.158200321646133,0.1280710718530662,0.6912865982569707,0.020654142857801507,0.07291187984213503,0.9473559068245342,-36.780246542690314
43,44.0,0.5109526476622723,7.686573409410653,0.12807187885909405,0.6912844875592716,0.020654142858499463,0.07291187984336697,0.9473559068230999,-36.78024654245376
44,45.0,0.11066993820029414,1.6819468348344173,0.1280718843692419,0.6912844723808383,0.020654142858533384,0.07291187984342684,0.9473559068230256,-36.78024654244226
45,46.0,0.3453125300655725,7.309563166594347,0.12807112422261466,0.6912865280648013,0.020654142857731532,0.07291187984201151,0.9473559068247703,-36.780246542714025
46,47.0,0.17334868692864813,1.0315466674182372,0.12807119003899325,0.6912863092286082,0.02065414285744247,0.07291187984150131,0.9473559068253815,-36.780246542811994
47,48.0,0.6053000058084115,3.531525646755807,0.12807117546290575,0.6912863456354764,0.02065414285748028,0.07291187984156805,0.947355906825293,-36.780246542799176
48,49.0,0.09759979154975174,2.302201880339389,0.1280711084768925,0.6912865734705749,0.02065414285780093,0.07291187984213401,0.9473559068246198,-36.780246542690506
49,50.0,0.9764546307580285,8.769203995738394,0.12807152652553225,0.6912854422093445,0.02065414285721059,0.07291187984109203,0.9473559068259364,-36.78024654289059
50,51.0,0.17179299171536544,7.297931661088951,0.1280710419535831,0.6912867679015998,0.02065414285814384,0.07291187984273927,0.9473559068238825,-36.78024654257429
51,52.0,0.5944322541116912,5.325015316778478,0.12807152420242568,0.691285448375709,0.020654142857207607,0.07291187984108675,0.9473559068259431,-36.78024654289159
52,53.0,0.9910307699798552,3.3836981643845405,0.12807096618784775,0.6912868212957971,0.020654142858154118,0.0729118798427574,0.9473559068236538,-36.78024654257081
53,54.0,0.6513859146273264,5.068846691697254,0.12807186410937285,0.691286252627184,0.020654142860844556,0.07291187984750622,0.9473559068255087,-36.78024654165898
54,55.0,0.1745531609675789,7.381142812537038,0.12807104234728095,0.6912867669174759,0.020654142858142033,0.07291187984273609,0.9473559068238866,-36.7802465425749
55,56.0,0.6157910643420976,4.1108631566311935,0.12807128035807785,0.6912860819598082,0.020654142857256877,0.07291187984117373,0.9473559068258153,-36.78024654287489
56,57.0,0.9742266813474069,0.2778240852142418,0.12807142500190272,0.6912857101861135,0.020654142857143086,0.07291187984097287,0.9473559068260832,-36.78024654291346
57,58.0,0.5926665030540198,0.3859551797002495,0.12807142086534895,0.6912857195347961,0.020654142857143058,0.07291187984097282,0.9473559068260832,-36.780246542913474
58,59.0,0.7926013216021788,6.053737221036134,0.128071391206839,0.6912857964343491,0.020654142857148197,0.0729118798409819,0.9473559068260698,-36.780246542911726
59,60.0,0.6234696890271823,8.402570036450868,0.1280718177790953,0.6912846572360699,0.02065414285814777,0.0729118798427462,0.9473559068238682,-36.78024654257296
60,61.0,0.1834017307921887,9.876118752328225,0.12807102253808367,0.6912868253101001,0.02065414285825932,0.0729118798429431,0.9473559068236361,-36.78024654253515
61,62.0,0.09062036488675207,6.11281677196743,0.12807100752038528,0.6912868696924336,0.02065414285835295,0.07291187984310836,0.9473559068234367,-36.78024654250342
62,63.0,0.6826393959834338,1.8225237437816328,0.12807102459142725,0.6912866509120833,0.020654142857854135,0.07291187984222791,0.9473559068243441,-36.78024654267248
63,64.0,0.1572321561286647,8.443427845327792,0.1280710225303757,0.6912868251620463,0.020654142858258916,0.07291187984294238,0.9473559068236368,-36.78024654253529
64,65.0,0.5104164444200618,6.4996683820465035,0.12807178238635866,0.6912847540458203,0.020654142857971697,0.07291187984243543,0.9473559068242553,-36.78024654263263
65,66.0,0.9250226118069009,0.5051849475305425,0.1280714209802703,0.6912857195324258,0.020654142857143058,0.07291187984097282,0.9473559068260832,-36.780246542913474
66,67.0,0.0675556582618182,9.465872646445137,0.128070975760396,0.6912869642498012,0.02065414285856556,0.07291187984348363,0.9473559068229859,-36.78024654243136
67,68.0,0.45741893865540795,9.400003585138407,0.12807112861851017,0.6912865155408137,0.02065414285771316,0.0729118798419791,0.9473559068248104,-36.78024654272025
68,69.0,0.9366608501322661,5.558869611160848,0.1280711878745263,0.6912863144071737,0.02065414285744764,0.07291187984151043,0.9473559068253692,-36.78024654281024
69,70.0,0.07019495732658865,5.774286917290797,0.1280709968062697,0.6912869016105724,0.02065414285842278,0.07291187984323162,0.9473559068232885,-36.78024654247976
70,71.0,0.5582018059398708,7.767454574963097,0.12807183613411402,0.6912846061741506,0.020654142858248115,0.07291187984292333,0.947355906823649,-36.78024654253895
71,72.0,0.499416140427549,9.308886215097154,0.12807114348232046,0.6912864726255479,0.020654142857652085,0.0729118798418713,0.9473559068249432,-36.780246542740954
72,73.0,0.9947082529206951,5.010401127101947,0.12807107826953937,0.6912865826690023,0.02065414285777863,0.07291187984209466,0.9473559068245883,-36.780246542698066
73,74.0,0.9182027010409035,9.520534143053428,0.12807163881588685,0.6912851425021019,0.020654142857437194,0.072911879841492,0.9473559068254351,-36.780246542813785
74,75.0,0.3863719019100117,3.3400125179162408,0.12807149510369528,0.6912855248015253,0.020654142857176344,0.07291187984103158,0.947355906826012,-36.780246542902184
75,76.0,0.0551972158502988,0.7784293650661579,0.1280714226626112,0.6912857137735933,0.020654142857143117,0.07291187984097293,0.9473559068260832,-36.78024654291345
76,77.0,0.4094566491675228,1.3965255931691092,0.12807096641475638,0.6912868203656857,0.02065414285815221,0.07291187984275405,0.9473559068236579,-36.780246542571454
77,78.0,0.9467822869933924,8.387251162564956,0.12807151468566444,0.6912854730146962,0.020654142857196477,0.0729118798410671,0.9473559068259678,-36.78024654289537
78,79.0,0.7672666262652185,7.264815638164509,0.12807156850336487,0.6912853304379751,0.020654142857276372,0.07291187984120813,0.9473559068257911,-36.78024654286829
79,80.0,0.5072828102100412,6.7473427431038795,0.12807180919868794,0.691284680233722,0.020654142858104758,0.0729118798426703,0.9473559068239634,-36.780246542587534
80,81.0,0.8765195019262353,7.238952574539,0.1280714572620743,0.691285624541813,0.020654142857150948,0.07291187984098675,0.9473559068260673,-36.780246542910795
81,82.0,0.3409192096087834,9.655980132179264,0.12807108493440456,0.6912866424549571,0.020654142857914465,0.07291187984233441,0.9473559068243753,-36.78024654265203
82,83.0,0.11393447920304756,5.1168902627818085,0.1280710371390083,0.6912867824463155,0.020654142858172717,0.07291187984279024,0.9473559068238213,-36.780246542564505
83,84.0,0.5283646070311411,5.077842453871999,0.1280715803386289,0.6912852989818946,0.020654142857298878,0.07291187984124786,0.9473559068257413,-36.78024654286066
84,85.0,0.8658839197220718,4.299998220562367,0.12807107010607713,0.6912866024038676,0.02065414285780762,0.07291187984214582,0.9473559068245195,-36.78024654268824
85,86.0,0.9783833944036018,9.538541445434577,0.12807159198470416,0.6912852678725782,0.020654142857322873,0.0729118798412902,0.9473559068256882,-36.78024654285253
86,87.0,0.077800589829357,8.254518871203723,0.12807098545175524,0.6912869351868279,0.020654142858498203,0.07291187984336474,0.9473559068231282,-36.780246542454194
87,88.0,0.2473723659499194,3.0031119424113673,0.1280717505836358,0.6912848400310935,0.02065414285783007,0.07291187984218545,0.947355906824568,-36.78024654268063
88,89.0,0.2533753425637092,9.539366453306696,0.1280710528704142,0.6912867352270949,0.020654142858080683,0.0729118798426278,0.9473559068240169,-36.78024654259569
89,90.0,0.6356275998989352,1.4624883799631458,0.1280710963978749,0.6912864669513843,0.020654142857597122,0.07291187984177427,0.9473559068249602,-36.780246542759585
90,91.0,0.5200301136455024,1.9408805856107607,0.12807096969150383,0.6912868237330344,0.020654142858164512,0.07291187984277575,0.9473559068236431,-36.78024654256728
91,92.0,0.7086456302256692,2.519637386629185,0.1280709663929027,0.6912868263871615,0.02065414285816646,0.07291187984277919,0.9473559068236315,-36.78024654256662
92,93.0,0.2569380677692856,7.608022719248689,0.12807107923801458,0.6912866586149843,0.020654142857942072,0.07291187984238313,0.9473559068243154,-36.78024654264267
93,94.0,0.6432917881567642,8.79268251874426,0.1280718256639996,0.6912846349770966,0.020654142858191164,0.0729118798428228,0.9473559068237738,-36.780246542558245
94,95.0,0.6686721284399388,3.3143760497314,0.1280710691647233,0.6912866046927402,0.02065414285781103,0.07291187984215185,0.9473559068245114,-36.78024654268708
95,96.0,0.3287559703627444,2.6139648317833815,0.1280712546046305,0.6912855204630487,0.020654142857685687,0.0729118798419306,0.9473559068260088,-36.780246542729564
96,97.0,0.8979836790498652,7.540120707972773,0.12807147119708,0.6912855880751643,0.02065414285715817,0.0729118798409995,0.9473559068260516,-36.780246542908344
97,98.0,0.3322004965606985,9.892806613637266,0.12807107827620143,0.6912866612433695,0.02065414285794653,0.072911879842391,0.9473559068243055,-36.78024654264116
98,99.0,0.19753475107272722,5.825205722020828,0.12807107964193237,0.6912866574776093,0.020654142857940087,0.07291187984237964,0.9473559068243197,-36.78024654264334
99,100.0,0.22338608824779138,2.819028793054362,0.1280717762925193,0.6912847701267774,0.020654142857944445,0.07291187984238733,0.947355906824316,-36.78024654264187
100,101.0,0.8450965845170167,5.034053606131527,0.12807119106988027,0.6912863065926362,0.020654142857439807,0.07291187984149661,0.9473559068253877,-36.7802465428129
101,102.0,0.6056075229641791,0.9607721833608361,0.12807129669168363,0.6912859895116273,0.02065414285720201,0.07291187984107687,0.9473559068259331,-36.78024654289349
102,103.0,0.6232090018081274,3.676528491521455,0.12807118400653456,0.6912863246891514,0.020654142857458386,0.0729118798415294,0.9473559068253445,-36.7802465428066
103,104.0,0.5644854835748082,3.3531958439069833,0.1280711886803705,0.691286312449913,0.02065414285744567,0.07291187984150695,0.9473559068253739,-36.780246542810914
104,105.0,0.24425090604652866,6.329755372083044,0.12807109599015384,0.6912866098535472,0.020654142857859558,0.07291187984223749,0.9473559068244932,-36.78024654267064
105,106.0,0.33014321241691114,7.979906785339047,0.12807110497811544,0.6912865838203809,0.020654142857817435,0.07291187984216314,0.9473559068245844,-36.780246542684914
106,107.0,0.9062851462088056,6.129805929134692,0.12807129073606016,0.691286054966421,0.020654142857240525,0.07291187984114485,0.9473559068258531,-36.78024654288044
107,108.0,0.821408727735968,2.470575966359862,0.12807098499900058,0.6912867600278428,0.020654142858037423,0.07291187984255143,0.9473559068239154,-36.78024654261036
108,109.0,0.028042135519628864,9.47873494177613,0.1280709571957183,0.6912870193781459,0.020654142858697377,0.07291187984371629,0.9473559068227067,-36.78024654238669
109,110.0,0.524696265392386,8.803719341393467,0.1280711616968279,0.6912864210470159,0.020654142857583744,0.07291187984175065,0.947355906825093,-36.78024654276411
110,111.0,0.6670586951399758,6.050380871793939,0.12807153447622371,0.6912854212694837,0.020654142857221156,0.07291187984111067,0.9473559068259131,-36.78024654288701
111,112.0,0.4058139166731537,3.6500715097797105,0.12807152698967386,0.6912854405973295,0.020654142857211455,0.07291187984109354,0.9473559068259347,-36.780246542890296
112,113.0,0.8987656220528331,1.625158166892886,0.1280712316392781,0.6912861400662368,0.02065414285728563,0.07291187984122448,0.9473559068257238,-36.78024654286515
113,114.0,0.8433660520480062,7.542553409847413,0.12807152205246752,0.6912854535482923,0.02065414285720526,0.0729118798410826,0.9473559068259485,-36.780246542892385
114,115.0,0.5855784883105922,8.17262424525668,0.12807183765598518,0.6912846015160072,0.02065414285825783,0.07291187984294047,0.9473559068236285,-36.78024654253566
115,116.0,0.5912883919338232,4.238055153342243,0.1280713385788191,0.6912859325409456,0.020654142857182464,0.07291187984104239,0.9473559068259888,-36.780246542900116
116,117.0,0.2355055484575792,3.2581306926430993,0.1280718322254733,0.6912846165308082,0.020654142858227763,0.0729118798428874,0.9473559068236942,-36.78024654254585
117,118.0,0.9590150945080185,4.308662047578875,0.12807102055225647,0.6912867180323845,0.020654142857988143,0.07291187984246446,0.9473559068240859,-36.78024654262706
118,119.0,0.8810539089690437,2.5395558200091575,0.12807099696916444,0.6912867263072093,0.020654142857978213,0.07291187984244693,0.9473559068240528,-36.78024654263042
119,120.0,0.7054557447158847,9.919316117468137,0.12807184218537107,0.6912845896715989,0.020654142858281314,0.07291187984298193,0.947355906823576,-36.7802465425277
120,121.0,0.43936124857419345,4.578819438146558,0.12807164275845953,0.6912851319776258,0.020654142857448057,0.07291187984151117,0.947355906825411,-36.780246542810104
121,122.0,0.2211547605040476,6.290445890993761,0.12807108422869926,0.6912866443300363,0.02065414285791757,0.07291187984233989,0.9473559068243684,-36.78024654265098
122,123.0,0.35747614171695363,9.060124911691808,0.1280710986414808,0.6912866023830151,0.02065414285784746,0.07291187984221613,0.9473559068245196,-36.78024654267474
123,124.0,0.29078893949766227,2.514305124616997,0.12807149495719228,0.6912855251525807,0.020654142857176237,0.07291187984103138,0.9473559068260123,-36.780246542902226
124,125.0,0.24310153968370996,5.921681220888176,0.12807110430811777,0.6912865861893656,0.02065414285782145,0.07291187984217022,0.9473559068245762,-36.78024654268355
125,126.0,0.0819322130281891,6.8340500732182825,0.1280709960434556,0.6912869037992665,0.020654142858427583,0.07291187984324009,0.9473559068232782,-36.780246542478125
126,127.0,0.6508053931061502,0.27265627852851654,0.12807142319420275,0.6912857131362644,0.020654142857143103,0.0729118798409729,0.9473559068260833,-36.78024654291345
127,128.0,0.28217452848091007,5.861819416280613,0.12807112776244786,0.6912865184804796,0.020654142857717668,0.07291187984198705,0.9473559068248012,-36.78024654271873
128,129.0,0.6950599014822061,9.994456502171326,0.12807185456046205,0.6912845551590614,0.020654142858352965,0.07291187984310839,0.9473559068234196,-36.78024654250341
129,130.0,0.323019554449952,8.860624564530323,0.1280710886542799,0.6912866313157355,0.02065414285789537,0.0729118798423007,0.9473559068244162,-36.7802465426585
130,131.0,0.7990012882373156,6.203123783019031,0.1280714054190238,0.6912857593649493,0.020654142857144432,0.07291187984097525,0.9473559068260792,-36.780246542913005
131,132.0,0.4629085199240359,9.678897910586974,0.12807112605688722,0.6912865231783251,0.020654142857724492,0.0729118798419991,0.9473559068247861,-36.78024654271641
132,133.0,0.4934660442976063,9.774310621120117,0.12807113492793495,0.6912864978013317,0.020654142857687706,0.07291187984193416,0.9473559068248663,-36.78024654272888
133,134.0,0.6483342665065319,8.642949777450024,0.12807181095139533,0.6912846753354244,0.020654142858113973,0.07291187984268656,0.9473559068239433,-36.78024654258441
134,135.0,0.4316763125185392,7.715992173648364,0.12807115118977366,0.6912864512508551,0.02065414285762338,0.07291187984182063,0.9473559068250065,-36.78024654275068
135,136.0,0.8409278983942668,8.928273967945067,0.12807165626109063,0.6912850953859291,0.020654142857487564,0.0729118798415809,0.9473559068253239,-36.78024654279671
136,137.0,0.8255875303176863,8.320290859049049,0.1280716174886733,0.6912851998458047,0.020654142857381336,0.0729118798413934,0.9473559068255586,-36.780246542832714
137,138.0,0.23454531260807088,6.236465589144776,0.1280710928086246,0.6912866193228034,0.020654142857875344,0.07291187984226535,0.9473559068244595,-36.78024654266528
138,139.0,0.9719399678098872,5.86484611836319,0.12807120094873026,0.6912862818171297,0.020654142857415434,0.07291187984145359,0.9473559068254447,-36.78024654282116
139,140.0,0.3502334190382348,5.999124525396945,0.1280711580167009,0.6912864316142463,0.020654142857597407,0.07291187984177477,0.9473559068250631,-36.780246542759485
140,141.0,0.32871162703675705,3.5562186670125078,0.12807167087971022,0.6912850568033163,0.020654142857531373,0.07291187984165821,0.9473559068252262,-36.78024654278187
141,142.0,0.9941181243882805,7.879025812760204,0.1280713432953287,0.6912856296515951,0.020654142857262362,0.0729118798411834,0.9473559068260691,-36.78024654287303
142,143.0,0.8595833566824274,2.256127072868868,0.1280710323913711,0.6912866312802654,0.02065414285782405,0.07291187984217483,0.9473559068244163,-36.78024654268267
143,144.0,0.8805116020579884,3.4464381772932184,0.12807097741591564,0.6912868105167537,0.020654142858143335,0.07291187984273838,0.947355906823701,-36.78024654257446
144,145.0,0.7124526005834908,0.5088874945525853,0.12807141921204723,0.6912857230510348,0.020654142857143093,0.07291187984097289,0.9473559068260831,-36.78024654291346
145,146.0,0.026369088662428042,2.0140812991399626,0.1280710006167063,0.6912868901134814,0.02065414285839729,0.07291187984318663,0.9473559068233424,-36.78024654248839
146,147.0,0.9378544939415356,3.201112112426064,0.128070966957418,0.6912868196141844,0.020654142858151123,0.07291187984275213,0.9473559068236612,-36.78024654257182
147,148.0,0.3251055362471639,6.564847200932575,0.12807113155586078,0.6912865071828578,0.02065414285770104,0.0729118798419577,0.947355906824837,-36.78024654272436
148,149.0,0.1867628226079585,5.0934578518925715,0.1280710894984068,0.6912866293070062,0.020654142857892237,0.07291187984229518,0.9473559068244234,-36.78024654265956
149,150.0,0.3444264649542502,1.4704543455742365,0.1280710007338049,0.6912867621124447,0.020654142858061404,0.07291187984259377,0.9473559068239067,-36.78024654260223
150,151.0,0.11702285069811469,4.514419033624626,0.12807105031173618,0.6912867427255445,0.020654142858094894,0.07291187984265288,0.9473559068239864,-36.780246542590874
151,152.0,0.45344314949200093,4.952721221652676,0.12807167783474382,0.6912850376327409,0.020654142857554493,0.07291187984169903,0.9473559068251756,-36.78024654277403
152,153.0,0.07707179194501146,6.907629827861704,0.12807099267357633,0.691286913607541,0.020654142858449315,0.07291187984327846,0.9473559068232318,-36.780246542470756
153,154.0,0.14339493332716147,2.766957744711655,0.1280711383319278,0.6912864877684542,0.02065414285767336,0.07291187984190883,0.9473559068248972,-36.78024654273374
154,155.0,0.07299006260292029,1.4516313345838492,0.12807113420576544,0.6912865000191093,0.02065414285769095,0.07291187984193989,0.9473559068248594,-36.78024654272778
155,156.0,0.7393638374583322,9.907024237079465,0.1280718134451865,0.691284668181898,0.020654142858127653,0.0729118798427107,0.9473559068239138,-36.780246542579775
156,157.0,0.2213949770548408,4.857451081084632,0.12807111885920908,0.6912865437372164,0.02065414285775516,0.07291187984205322,0.9473559068247193,-36.78024654270602
157,158.0,0.598899903775178,0.6213864988127952,0.12807141873604277,0.6912857251093039,0.02065414285714308,0.07291187984097286,0.947355906826083,-36.78024654291347
158,159.0,0.4004639808046374,8.747941997390132,0.1280711198549238,0.6912865412079713,0.020654142857751495,0.07291187984204675,0.9473559068247276,-36.78024654270726
159,160.0,0.3278980624542207,7.77644416832855,0.1280711081357319,0.6912865748642999,0.02065414285780335,0.07291187984213827,0.947355906824615,-36.78024654268969
160,161.0,0.7012988794805919,6.959541518300709,0.12807160626267483,0.6912852302846028,0.020654142857353987,0.07291187984134512,0.9473559068256189,-36.78024654284199
161,162.0,0.7190543669333841,8.524239304709962,0.1280717352818602,0.6912848823149244,0.020654142857764794,0.07291187984207023,0.947355906824711,-36.780246542702756
162,163.0,0.5146457041173673,0.6712830768920863,0.12807142030637964,0.6912857216206085,0.02065414285714304,0.07291187984097279,0.9473559068260831,-36.780246542913474
163,164.0,0.3547260932068371,2.7870843595772037,0.1280715900231355,0.6912859246384895,0.020654142857674897,0.07291187984191155,0.9473559068259955,-36.780246542733224
164,165.0,0.5613175273018305,1.7024244024899835,0.1280709832927974,0.6912867654355905,0.020654142858047373,0.072911879842569,0.9473559068238928,-36.78024654260699
165,166.0,0.3853824051308091,9.410053820784377,0.1280711034441152,0.6912865883544492,0.020654142857824735,0.07291187984217602,0.9473559068245686,-36.780246542682434
166,167.0,0.1760259279870473,9.154347257486087,0.12807102514089347,0.6912868175160765,0.020654142858243223,0.0729118798429147,0.9473559068236703,-36.78024654254061
167,168.0,0.08893986045161206,5.610750923128545,0.12807101156610426,0.691286857406801,0.020654142858326403,0.07291187984306151,0.9473559068234927,-36.780246542512415
168,169.0,0.059237359796513234,7.885702966750193,0.12807097737291173,0.6912869594673925,0.020654142858554412,0.07291187984346396,0.9473559068230095,-36.78024654243514
169,170.0,0.26396360219783344,2.295658993197344,0.12807150045128726,0.6912855110541373,0.02065414285718117,0.07291187984104008,0.9473559068260013,-36.78024654290055
170,171.0,0.6919837341849883,4.452342639484015,0.12807124990989366,0.6912861586718546,0.020654142857309706,0.07291187984126697,0.9473559068256917,-36.78024654285699
171,172.0,0.8061216353838295,2.414073170252886,0.12807098649037207,0.6912867561140134,0.020654142858030557,0.07291187984253931,0.9473559068239314,-36.78024654261268
172,173.0,0.5195886077213877,0.13049185593224438,0.12807142059002288,0.6912857192569105,0.020654142857143083,0.07291187984097286,0.9473559068260832,-36.78024654291347
173,174.0,0.10108807798608277,6.836083507191655,0.12807100756525436,0.6912868697975969,0.020654142858353347,0.07291187984310907,0.9473559068234363,-36.78024654250328
174,175.0,0.690144227542029,0.45686429925013433,0.12807141876033562,0.6912857244068121,0.02065414285714307,0.07291187984097285,0.9473559068260831,-36.78024654291347
175,176.0,0.98035763640076,3.9285550702138115,0.1280709821862086,0.6912868011858402,0.02065414285812764,0.07291187984271068,0.9473559068237413,-36.780246542579775
176,177.0,0.48213666187079174,5.9909952217675855,0.12807176637036588,0.6912847975110137,0.02065414285789835,0.07291187984230597,0.9473559068244171,-36.78024654265749
177,178.0,0.5635744661658523,5.982678085892531,0.12807165735546241,0.6912850932155566,0.02065414285748964,0.07291187984158456,0.9473559068253186,-36.78024654279601
178,179.0,0.5271574193161173,3.8147581375802027,0.12807134664130526,0.691285911798462,0.02065414285717518,0.07291187984102952,0.9473559068260059,-36.78024654290258
179,180.0,0.03625370238453507,5.298476888583294,0.12807097445846918,0.6912869684181284,0.02065414285857557,0.0729118798435013,0.9473559068229651,-36.780246542427975
