,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.04791819136780595,5.322720022160133,0.24160768298817356,0.5950700434043849,0.015689964287369275,0.08079125259227357,0.9461027588057653,-38.70450896204307
1,2.0,0.44306748831646925,4.353869765290327,0.2416072860014475,0.595071067662653,0.015689964285825322,0.08079125258829849,0.9461027588105436,-38.7045089627319
2,3.0,0.9219361026921699,9.450613734434677,0.24160729674386128,0.5950710409025955,0.015689964285842323,0.08079125258834224,0.9461027588104901,-38.70450896272432
3,4.0,0.08739584651464238,1.6364778654576417,0.24160744746451585,0.5950706587379256,0.01568996428622036,0.08079125258931555,0.9461027588093082,-38.704508962555664
4,5.0,0.6528257212084172,7.913095112308239,0.2416073399870071,0.5950709325699295,0.015689964285923733,0.08079125258855185,0.9461027588102343,-38.704508962687996
5,6.0,0.6053135678227851,3.7262483351586897,0.24160718338458947,0.5950713196247271,0.015689964285724865,0.08079125258803983,0.9461027588108599,-38.70450896277672
6,7.0,0.7644983005914224,2.2889534469092405,0.24160712766936698,0.595071450634029,0.015689964285714772,0.08079125258801385,0.9461027588108903,-38.704508962781226
7,8.0,0.5313119807239882,5.108480661931008,0.2416072808184433,0.5950710806541855,0.01568996428581749,0.08079125258827832,0.9461027588105682,-38.704508962735396
8,9.0,0.6334305026729163,3.813263434223494,0.24160717996968695,0.5950713279466165,0.015689964285723383,0.08079125258803603,0.9461027588108645,-38.70450896277738
9,10.0,0.5046883932616903,5.78026935622813,0.24160732524092704,0.5950709694260948,0.01568996428589382,0.08079125258847483,0.9461027588103283,-38.70450896270135
10,11.0,0.8942069765607573,5.725947599413355,0.24160719104367648,0.5950713015603403,0.015689964285728462,0.0807912525880491,0.9461027588108485,-38.704508962775115
11,12.0,0.1746832153993063,5.983446552498408,0.24160756483431448,0.5950703548428531,0.01568996428670336,0.08079125259055908,0.9461027588078114,-38.70450896234017
12,13.0,0.4717974993320777,8.97193738632039,0.24160745109298642,0.595070649614228,0.015689964286232413,0.0807912525893466,0.9461027588092704,-38.70450896255028
13,14.0,0.1517453657392206,5.52817031623199,0.2416075743335898,0.5950703298778603,0.01568996428675041,0.08079125259068023,0.9461027588076665,-38.70450896231918
14,15.0,0.34416132150054946,4.2006987125955915,0.24160734188067293,0.5950709279203006,0.015689964285927647,0.08079125258856193,0.946102758810222,-38.70450896268625
15,16.0,0.8690915605725491,2.96910985390779,0.24160712898392225,0.5950714478999886,0.015689964285714685,0.08079125258801363,0.9461027588108906,-38.70450896278126
16,17.0,0.32504596646776873,9.772275744230095,0.2416075429628985,0.5950704117734651,0.015689964286600477,0.08079125259029421,0.9461027588081293,-38.70450896238607
