,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5357445402310809,2.3714188849439286,0.4615714206784203,0.22457143402749433,0.01094971428571449,0.1481293483180119,0.7817688996196156,-41.22246445320921
1,2.0,0.39872730131420275,3.7380075609993235,0.4615714113110815,0.22457143180026118,0.010949714285716023,0.14812934831802227,0.7817688996196155,-41.22246445320823
2,3.0,0.5313317296447719,8.681487871912688,0.4615713886163022,0.2245714249696713,0.010949714285726506,0.14812934831809316,0.7817688996196156,-41.222464453201525
3,4.0,0.9483073227127423,2.006310594184056,0.46157141997773976,0.22457143569143453,0.010949714285714507,0.148129348318012,0.781768899619615,-41.2224644532092
4,5.0,0.6704072059154418,5.494471451475859,0.46157141476175806,0.22457143246546923,0.010949714285715284,0.14812934831801725,0.7817688996196157,-41.2224644532087
5,6.0,0.709329263804159,0.5609851693266418,0.4615714206449601,0.2245714337326705,0.01094971428571451,0.14812934831801203,0.7817688996196155,-41.2224644532092
6,7.0,0.7116255839815299,8.15907493728596,0.4615714044269433,0.22457142998912266,0.010949714285718138,0.14812934831803656,0.7817688996196157,-41.22246445320688
7,8.0,0.29928764467520486,5.4376477829194965,0.46157138317465596,0.2245714232010961,0.010949714285730494,0.14812934831812014,0.7817688996196155,-41.22246445319898
8,9.0,0.7845875146530513,8.20510072898107,0.4615714076389635,0.2245714310328784,0.010949714285717015,0.14812934831802899,0.7817688996196157,-41.22246445320759
9,10.0,0.5359439034031033,9.49891372511545,0.46157138441487866,0.22457142358837698,0.01094971428572954,0.1481293483181137,0.7817688996196155,-41.222464453199585
10,11.0,0.7907525315606576,1.8506007838643592,0.46157142186560757,0.22457143223341447,0.01094971428571447,0.14812934831801175,0.7817688996196156,-41.22246445320923
11,12.0,0.07847901428541637,8.066605195798811,0.4615713081521629,0.22457139830236875,0.010949714285843628,0.14812934831888536,0.7817688996196017,-41.222464453126655
12,13.0,0.2257022573155676,7.121339000554344,0.46157135404697036,0.22457141307967635,0.010949714285761853,0.14812934831833227,0.7817688996196122,-41.22246445317893
13,14.0,0.6674784960295803,3.512538556520231,0.4615714197746658,0.22457143484728645,0.010949714285714547,0.14812934831801228,0.7817688996196153,-41.22246445320917
14,15.0,0.024118775965464745,8.008215855363447,0.46157128927403024,0.22457139185837333,0.010949714285889315,0.14812934831919441,0.7817688996195951,-41.222464453097444
15,16.0,0.5276294670817039,1.2010651060863093,0.46157142145919866,0.2245714322588186,0.010949714285714495,0.14812934831801192,0.7817688996196157,-41.222464453209206
16,17.0,0.7147453921192991,3.1547655580894998,0.46157142009301383,0.22457143482324424,0.010949714285714535,0.1481293483180122,0.781768899619615,-41.22246445320918
17,18.0,0.733213492479032,1.483483687016622,0.46157142049218314,0.22457143531731588,0.010949714285714469,0.14812934831801175,0.7817688996196155,-41.22246445320923
18,19.0,0.7854367683862971,1.3659018659628623,0.46157141969570176,0.2245714376202338,0.010949714285714483,0.14812934831801186,0.7817688996196147,-41.22246445320922
19,20.0,0.6753595202468032,9.702493642788976,0.4615713946129972,0.2245714274191662,0.010949714285722646,0.14812934831806704,0.7817688996196157,-41.222464453204
20,21.0,0.6522522853630491,1.294208611779116,0.4615714204690295,0.22457143415605124,0.01094971428571452,0.14812934831801208,0.7817688996196153,-41.22246445320919
21,22.0,0.41793142419288,4.475039522986956,0.4615714065880623,0.22457143147107886,0.010949714285717258,0.14812934831803062,0.7817688996196156,-41.22246445320744
22,23.0,0.7905227756013766,3.9155149274563366,0.4615714196064269,0.2245714354980393,0.010949714285714535,0.1481293483180122,0.7817688996196153,-41.22246445320918
23,24.0,0.771013056853787,4.964528611862317,0.461571418466721,0.22457143359121004,0.010949714285714727,0.1481293483180135,0.7817688996196152,-41.22246445320906
24,25.0,0.5156575474445811,0.8543016665083192,0.4615714205056676,0.2245714351971046,0.010949714285714476,0.1481293483180118,0.7817688996196154,-41.22246445320922
25,26.0,0.6362546203821123,6.686073528477504,0.46157140775612904,0.22457143080762992,0.010949714285717015,0.14812934831802899,0.7817688996196157,-41.22246445320759
26,27.0,0.8555892676198391,6.743179214406791,0.4615714150742918,0.22457143393337578,0.010949714285715131,0.14812934831801625,0.7817688996196154,-41.2224644532088
27,28.0,0.3381837309260993,8.82498960583627,0.4615713639134663,0.22457141633089253,0.010949714285749479,0.14812934831824856,0.7817688996196134,-41.222464453186845
28,29.0,0.8805103738658626,9.67631278055553,0.4615714062423387,0.22457143029899718,0.010949714285717517,0.14812934831803234,0.7817688996196159,-41.22246445320728
29,30.0,0.8713344071964115,3.3898502342910497,0.46157184322477685,0.22457146995923458,0.010949714287042302,0.1481293483269933,0.7817688996195895,-41.222464452360356
30,31.0,0.04676263797801894,1.2675178186237734,0.46157136194457365,0.22457141566417727,0.010949714285751798,0.14812934831826424,0.7817688996196134,-41.22246445318536
31,32.0,0.8340296862548292,1.3488919672040234,0.4615714232336923,0.22457143781528446,0.010949714285714358,0.148129348318011,0.7817688996196146,-41.22246445320929
32,33.0,0.6479674508247779,8.464422879562246,0.46157139918906415,0.2245714279671595,0.010949714285720457,0.14812934831805227,0.7817688996196159,-41.22246445320539
33,34.0,0.7793174938890814,5.499507381519516,0.4615714172922816,0.22457143380571568,0.010949714285714838,0.14812934831801425,0.7817688996196154,-41.222464453208985
34,35.0,0.6490469237333828,0.3150107983513087,0.4615714102775195,0.2245714502011663,0.010949714285715041,0.1481293483180156,0.7817688996196087,-41.22246445320886
35,36.0,0.7674019652580711,8.850364920294764,0.4615714045131219,0.2245714293915423,0.010949714285718191,0.14812934831803692,0.7817688996196162,-41.22246445320684
36,37.0,0.684282271849669,4.071798055363089,0.4615714192063335,0.22457143407264205,0.01094971428571463,0.14812934831801283,0.7817688996196152,-41.22246445320912
37,38.0,0.880654626307025,7.736716470186432,0.46157141276935676,0.22457143293111678,0.010949714285715605,0.14812934831801944,0.7817688996196156,-41.222464453208495
38,39.0,0.5910232847588429,9.90792408412374,0.4615713875760828,0.2245714238665649,0.010949714285727472,0.1481293483180997,0.7817688996196154,-41.222464453200914
39,40.0,0.7125709122456796,0.8797767990357205,0.4615718123123701,0.22457191136485194,0.01094971428863115,0.14812934833774039,0.7817688996160028,-41.22246445134463
40,41.0,0.7969838046473455,9.373421714285673,0.46157140376690453,0.22457142917183848,0.010949714285718502,0.14812934831803903,0.7817688996196157,-41.22246445320664
41,42.0,0.14940170960991028,7.275450716826039,0.46157133345984186,0.2245714064585028,0.010949714285793572,0.1481293483185468,0.7817688996196082,-41.22246445315865
42,43.0,0.13281452732625265,2.3835616755192346,0.4615713838764548,0.224571423348733,0.010949714285729977,0.14812934831811664,0.7817688996196155,-41.22246445319931
43,44.0,0.7907602810151749,5.1714455495070695,0.4615714178213283,0.22457143489390582,0.010949714285714725,0.1481293483180135,0.7817688996196153,-41.222464453209064
44,45.0,0.014631065236547003,3.7746572233958684,0.4615712923972725,0.22457139180491661,0.010949714285882556,0.1481293483191487,0.781768899619595,-41.222464453101765
45,46.0,0.9355376120296566,2.6948190293655867,0.461571440070515,0.22457143731072704,0.010949714285716108,0.14812934831802285,0.7817688996196147,-41.222464453208175
46,47.0,0.25707308119085104,7.021280747576644,0.4615713612122462,0.2245714163527262,0.010949714285752189,0.14812934831826688,0.7817688996196135,-41.222464453185104
47,48.0,0.025665398611949386,9.437863853800543,0.4615712884367599,0.22457139178660065,0.010949714285891247,0.1481293483192075,0.7817688996195951,-41.222464453096215
48,49.0,0.764956932049622,8.61310060480594,0.4615714052742936,0.22457143022551887,0.010949714285717824,0.14812934831803443,0.7817688996196159,-41.22246445320708
49,50.0,0.9400642762018091,6.747702651658793,0.4615714168656151,0.2245714335976632,0.010949714285714906,0.14812934831801472,0.7817688996196153,-41.22246445320894
