,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.8506011395521544,4.901649315676633,0.2768928697300914,0.562499958264192,0.02459910714285896,0.11122014143380796,0.9091253925112757,-35.556686965344824
18,19.0,0.5535070538583103,2.6075920539989337,0.276892857019471,0.5624999881772609,0.02459910714285752,0.11122014143380471,0.9091253925112801,-35.556686965345236
19,20.0,0.4989162189016415,5.902284056046987,0.27689295409688114,0.5624997549232195,0.024599107142908444,0.11122014143391983,0.909125392511108,-35.55668696533074
20,21.0,0.4270483962670646,2.012922523004953,0.276892857318026,0.562499987206543,0.024599107142857544,0.11122014143380476,0.9091253925112801,-35.55668696534523
21,22.0,0.11650380422094764,6.832188725318078,0.27689313582364683,0.5624992980762871,0.02459910714327692,0.11122014143475283,0.9091253925098649,-35.556686965225886
22,23.0,0.7339561517816946,1.414275556687539,0.2768931681358126,0.5625003433564637,0.02459910714457965,0.11122014143769784,0.9091253925109418,-35.55668696485518
23,24.0,0.1581556062546431,2.466593585192335,0.2768929941740045,0.5624996561154885,0.024599107142957644,0.11122014143403106,0.9091253925109408,-35.55668696531674
24,25.0,0.003390547178616643,1.8689159690917465,0.27689319950725777,0.5624991336848826,0.02459910714349857,0.11122014143525391,0.9091253925091242,-35.55668696516281
25,26.0,0.4951677666877925,1.9789984963624314,0.27689285100194416,0.5625000018379337,0.02459910714285734,0.1112201414338043,0.9091253925112806,-35.556686965345286
26,27.0,0.5883917894234049,5.907916708568545,0.27689293115795494,0.5624998106906854,0.024599107142887995,0.1112201414338736,0.9091253925111776,-35.55668696533656
27,28.0,0.5595975737730255,0.041090946465099684,0.276892847954579,0.5625000094205668,0.02459910714285734,0.1112201414338043,0.9091253925112803,-35.556686965345286
28,29.0,0.4092571271457861,1.7411435098677241,0.2768928527252334,0.5624999977835866,0.024599107142857363,0.11122014143380436,0.9091253925112806,-35.55668696534528
29,30.0,0.896712415491806,0.42761555571709575,0.27689285143936343,0.5625000003461824,0.02459910714285737,0.11122014143380438,0.9091253925112806,-35.55668696534528
30,31.0,0.008172029838226513,2.8091156281812664,0.27689319449303457,0.5624991468113059,0.024599107143479033,0.11122014143520974,0.9091253925091891,-35.556686965168375
31,32.0,0.6738453225270529,9.77961872256634,0.27689298368683113,0.5624996815945471,0.024599107142943447,0.11122014143399896,0.9091253925109893,-35.55668696532078
32,33.0,0.8239418111857404,7.938517199881495,0.2768929257059145,0.5624998247002493,0.02459910714288359,0.11122014143386365,0.9091253925111923,-35.55668696533782
33,34.0,0.5135700858839615,1.2653213612845524,0.27689284782388723,0.5625000084019776,0.02459910714285738,0.11122014143380439,0.9091253925112803,-35.55668696534527
34,35.0,0.9297466821698881,1.0139788641329373,0.27689284653303065,0.5625000025257181,0.02459910714285774,0.11122014143380521,0.9091253925112807,-35.55668696534517
35,36.0,0.3263640073390165,2.0817236574114797,0.27689287815649566,0.562499938519025,0.02459910714286074,0.11122014143381198,0.9091253925112698,-35.55668696534431
36,37.0,0.2510003493610623,1.6241558074605627,0.27689287943573065,0.5624999353261928,0.024599107142861086,0.11122014143381279,0.9091253925112687,-35.55668696534422
37,38.0,0.19730960795412478,3.2445417846076254,0.27689300172616055,0.5624996369109635,0.024599107142969246,0.1112201414340573,0.9091253925109017,-35.55668696531344
38,39.0,0.9505666558312251,7.006553656997584,0.2768928927905768,0.5624999042977288,0.02459910714286532,0.11122014143382233,0.9091253925112542,-35.55668696534302
39,40.0,0.06347073449453045,2.413478705949205,0.27689310104905773,0.562499386664133,0.024599107143177302,0.11122014143452763,0.9091253925101997,-35.55668696525423
40,41.0,0.7643179906761405,8.956184996168167,0.27689295250489704,0.562499758784793,0.02459910714290685,0.11122014143391623,0.9091253925111135,-35.556686965331195
41,42.0,0.892274190679974,1.5170123760822456,0.27689303622688444,0.5625002145982066,0.02459910714346708,0.1112201414351827,0.9091253925111482,-35.55668696517177
42,43.0,0.4119704717922611,5.509092526726675,0.276892971551333,0.5624997118117461,0.024599107142927897,0.1112201414339638,0.909125392511042,-35.55668696532521
43,44.0,0.05232213666150798,1.3972006676462736,0.2768930649914825,0.562499478671951,0.02459910714308806,0.11122014143432588,0.9091253925104996,-35.55668696527963
44,45.0,0.17672607961503328,4.535165081187267,0.27689305956150073,0.5624994917475394,0.024599107143076747,0.11122014143430031,0.9091253925105385,-35.55668696528285
45,46.0,0.7594304766534418,8.950970160925689,0.2768929533305636,0.5624997566696495,0.024599107142907736,0.11122014143391823,0.9091253925111105,-35.55668696533094
46,47.0,0.354238006343076,2.799830201279712,0.27689290006585976,0.5624998866345048,0.02459910714286845,0.11122014143382941,0.9091253925112437,-35.556686965342124
47,48.0,0.18273201512200865,7.0117876423856895,0.2768931020885301,0.5624993841843304,0.02459910714317986,0.1112201414345334,0.909125392510191,-35.556686965253505
48,49.0,0.3502601650323456,3.4902555555456587,0.2768929298818574,0.5624998143348795,0.024599107142886788,0.11122014143387086,0.9091253925111815,-35.5566869653369
49,50.0,0.9797387725839816,4.823660797542713,0.27689285934053104,0.5624999828253677,0.02459910714285766,0.11122014143380503,0.9091253925112797,-35.55668696534519
50,51.0,0.929178384703418,7.211606493245314,0.2768928981634967,0.5624998911460759,0.024599107142867616,0.11122014143382752,0.9091253925112466,-35.556686965342365
51,52.0,0.3812215417848135,2.9262705317100495,0.2768928972099639,0.5624998928903258,0.024599107142867335,0.11122014143382689,0.9091253925112477,-35.55668696534244
52,53.0,0.36504853607085164,6.45646140675805,0.2768930117036051,0.562499612165743,0.024599107142984973,0.11122014143409284,0.9091253925108485,-35.55668696530896
53,54.0,0.7651508330995621,8.147431703721718,0.27689293940931137,0.5624997912937517,0.024599107142894434,0.11122014143388816,0.9091253925111554,-35.55668696533473
54,55.0,0.7417490591141892,2.4957193291518056,0.2768930015813079,0.5625001438286251,0.024599107143200905,0.11122014143458098,0.909125392511221,-35.55668696524752
55,56.0,0.6677675086739276,0.633446272748184,0.27689284750321436,0.5625000066959469,0.02459910714285746,0.11122014143380458,0.9091253925112804,-35.55668696534525
56,57.0,0.9195127594209438,6.761287534269363,0.276892891968707,0.5624999057806988,0.02459910714286511,0.11122014143382188,0.909125392511255,-35.55668696534307
57,58.0,0.42582955858923466,5.82222851236928,0.2768929750062237,0.5624997033921227,0.02459910714293203,0.11122014143397316,0.9091253925110279,-35.556686965324026
58,59.0,0.5646274189691729,1.9774359309122467,0.2768928654916855,0.5625000213780006,0.02459910714286003,0.1112201414338104,0.9091253925112793,-35.55668696534452
59,60.0,0.4074517360974341,8.379997068853593,0.2768930319625011,0.5624995611854504,0.024599107143020833,0.11122014143417391,0.9091253925107272,-35.55668696529876
60,61.0,0.6843368636858184,3.635425916551719,0.2768928639285174,0.5624999719656844,0.02459910714285812,0.11122014143380607,0.9091253925112783,-35.55668696534506
61,62.0,0.31541169958529125,2.235292741772297,0.2768928884301328,0.5624999146082863,0.02459910714286372,0.11122014143381873,0.9091253925112597,-35.55668696534347
62,63.0,0.09859466735010791,3.9100883075304473,0.27689310541059964,0.5624993757038411,0.024599107143188848,0.11122014143455373,0.9091253925101607,-35.55668696525095
63,64.0,0.5889323982149307,7.729601657645006,0.27689296946967545,0.5624997170559389,0.02459910714292536,0.11122014143395809,0.9091253925110505,-35.55668696532593
64,65.0,0.2600120841822393,7.279748820856226,0.2768930695258827,0.5624994664618634,0.02459910714309926,0.1112201414343512,0.9091253925104626,-35.55668696527644
65,66.0,0.7661070892107782,1.3160648933402,0.2768930465763969,0.5625002240187177,0.024599107143532233,0.11122014143533,0.9091253925111364,-35.55668696515323
66,67.0,0.593669264953763,4.732487577155195,0.2768929016390723,0.5624998823370247,0.024599107142869357,0.11122014143383148,0.9091253925112408,-35.55668696534187
67,68.0,0.2063713926673003,9.720684660501341,0.2768931197799795,0.5624993393070271,0.024599107143228736,0.1112201414346439,0.9091253925100264,-35.5566869652396
68,69.0,0.6845560010379457,1.2252078356666496,0.2768930883751706,0.5625002654503866,0.024599107143839175,0.1112201414360239,0.9091253925110783,-35.556686965065886
69,70.0,0.24261062429712,5.8302751539772,0.2768930521133829,0.562499510903837,0.02459910714306041,0.11122014143426338,0.9091253925105932,-35.556686965287504
70,71.0,0.9107128822934693,7.805923863741646,0.27689291066499977,0.5624998609683569,0.024599107142873958,0.11122014143384187,0.909125392511225,-35.55668696534055
71,72.0,0.5499748922835728,0.23878579818509466,0.2768928495945299,0.5625000043020236,0.024599107142857367,0.11122014143380438,0.9091253925112806,-35.55668696534528
72,73.0,0.010277429575234254,3.199792859158169,0.27689319326451706,0.5624991504780039,0.024599107143473447,0.11122014143519711,0.909125392509207,-35.556686965169966
73,74.0,0.2513445794450855,2.307386978115834,0.2768929193964209,0.5624998398299011,0.024599107142879297,0.11122014143385395,0.9091253925112069,-35.55668696533904
74,75.0,0.2575079021544272,8.462373422339471,0.27689308686680286,0.5624994225464061,0.024599107143140866,0.11122014143444527,0.9091253925103224,-35.5566869652646
75,76.0,0.037126122628860836,6.489936023501055,0.27689318224595094,0.5624991784639187,0.024599107143433455,0.11122014143510671,0.9091253925093413,-35.55668696518134
76,77.0,0.1866876398403544,1.7173905493615458,0.27689291914821873,0.5624998399298162,0.02459910714287935,0.11122014143385406,0.9091253925112069,-35.556686965339026
77,78.0,0.4005055061097531,5.467163173783712,0.2768929747238311,0.5624997041369697,0.024599107142931675,0.11122014143397237,0.9091253925110291,-35.55668696532413
78,79.0,0.5129105183795181,8.592736107919123,0.2768930041422306,0.5624996310036819,0.024599107142972892,0.11122014143406553,0.9091253925108893,-35.5566869653124
79,80.0,0.04796643507129794,4.081830276151603,0.27689315640206935,0.5624992451197063,0.02459910714334313,0.11122014143490251,0.9091253925096433,-35.55668696520704
80,81.0,0.2863897372182369,6.47011563728222,0.27689304450533825,0.5624995296284836,0.024599107143045227,0.11122014143422905,0.9091253925106448,-35.55668696529182
81,82.0,0.7490399729044983,1.26402561458995,0.2768930295272452,0.562500206995303,0.024599107143423244,0.11122014143508362,0.9091253925111574,-35.556686965184255
82,83.0,0.43578702283253135,2.7819449097349414,0.2768928782972119,0.5624999381931549,0.024599107142860774,0.11122014143381206,0.9091253925112697,-35.55668696534431
83,84.0,0.7519495709636588,1.0677707872267508,0.27689290453702436,0.5625000722116199,0.02459910714291,0.11122014143392335,0.9091253925112657,-35.5566869653303
84,85.0,0.049981955239860376,7.987648772685366,0.2768931798433581,0.5624991845969957,0.024599107143424843,0.11122014143508722,0.9091253925093702,-35.55668696518379
85,86.0,0.9023661910564463,9.11769630202806,0.276892931733032,0.5624998097672271,0.02459910714288823,0.11122014143387414,0.9091253925111766,-35.556686965336496
86,87.0,0.7612557536106255,3.535881694189828,0.27689285655378665,0.5624999892442538,0.024599107142857478,0.11122014143380461,0.9091253925112803,-35.55668696534525
87,88.0,0.9132153037920514,6.146758586432002,0.27689288317558297,0.5624999267983054,0.024599107142862082,0.11122014143381502,0.9091253925112652,-35.556686965343935
88,89.0,0.9547359571969889,6.420509442240825,0.2768928832551671,0.5624999263246973,0.024599107142862182,0.11122014143381526,0.909125392511265,-35.55668696534391
89,90.0,0.15725657142410632,6.102308645064821,0.2768931034688016,0.5624993805100307,0.02459910714318378,0.11122014143454227,0.909125392510178,-35.556686965252396
90,91.0,0.5259281979122578,0.5679476024376943,0.2768928508665919,0.5625000029937304,0.024599107142857297,0.11122014143380421,0.9091253925112806,-35.5566869653453
91,92.0,0.8750875105123903,3.4679398966980273,0.2768928514632898,0.5625000005206777,0.024599107142857343,0.11122014143380432,0.9091253925112806,-35.556686965345286
92,93.0,0.9784081581015548,2.7214964958450674,0.27689284747662096,0.562500009828629,0.024599107142857384,0.1112201414338044,0.9091253925112803,-35.55668696534527
93,94.0,0.9317500849614424,6.629921824566771,0.2768928888391138,0.562499913151787,0.02459910714286395,0.11122014143381925,0.909125392511259,-35.55668696534341
94,95.0,0.2617077215212307,8.00336658080495,0.27689307986030276,0.5624994409889128,0.024599107143122766,0.11122014143440434,0.9091253925103827,-35.55668696526975
95,96.0,0.6482037874294129,5.332917486201452,0.27689290526153837,0.5624998739025785,0.02459910714287107,0.11122014143383534,0.9091253925112349,-35.55668696534138
96,97.0,0.9629200433069047,8.03187404355572,0.2768929071050164,0.5624998692073894,0.02459910714287212,0.11122014143383771,0.9091253925112315,-35.55668696534108
97,98.0,0.4862544462937851,3.02412936571353,0.27689287570665755,0.5624999446385742,0.024599107142860125,0.1112201414338106,0.9091253925112718,-35.5566869653445
98,99.0,0.3799298400094103,1.3171887646656144,0.27689290262741084,0.5625000530302335,0.02459910714289561,0.11122014143389082,0.9091253925112726,-35.55668696533439
99,100.0,0.6185527698712107,3.69394997126087,0.2768928722103418,0.5624999527678332,0.024599107142859383,0.11122014143380893,0.9091253925112742,-35.5566869653447
100,101.0,0.1912919289344195,8.912236868496521,0.27689311831357166,0.5624993425237327,0.024599107143225326,0.1112201414346362,0.9091253925100384,-35.556686965240566
101,102.0,0.29392996534308424,5.951340371760756,0.27689303048739716,0.5624995652650965,0.024599107143017697,0.11122014143416682,0.9091253925107377,-35.55668696529965
102,103.0,0.7874960139399315,5.00775588163829,0.27689287768864285,0.5624999399717281,0.024599107142860583,0.11122014143381163,0.9091253925112702,-35.55668696534436
103,104.0,0.33999613273569573,7.930546695588459,0.2768930483747442,0.5624995197910341,0.02459910714305322,0.11122014143424712,0.909125392510618,-35.55668696528954
104,105.0,0.2260349062358027,3.0689722656518206,0.2768929739839798,0.5624997060476884,0.024599107142930676,0.11122014143397009,0.9091253925110324,-35.55668696532442
105,106.0,0.9529684065882627,8.17085539234131,0.2768929106214069,0.5624998609756403,0.02459910714287397,0.1112201414338419,0.909125392511225,-35.55668696534055
106,107.0,0.3715062090161406,3.594483411973733,0.2768929263137889,0.5624998225899109,0.024599107142884286,0.11122014143386522,0.9091253925111902,-35.55668696533762
107,108.0,0.08470684300530407,3.2282078338143414,0.2768931014407268,0.5624993857681966,0.024599107143178214,0.11122014143452968,0.9091253925101965,-35.55668696525398
108,109.0,0.27058595087628023,0.5342158421438566,0.27689284964280336,0.5625000051757497,0.02459910714285732,0.11122014143380426,0.9091253925112806,-35.55668696534529
109,110.0,0.6552085083544794,7.686576042160837,0.2768929532783277,0.5624997570056266,0.024599107142907563,0.11122014143391784,0.9091253925111109,-35.55668696533099
110,111.0,0.6898539314669482,0.7608067779124731,0.27689284725050917,0.5625000105125896,0.024599107142857384,0.1112201414338044,0.9091253925112802,-35.55668696534527
111,112.0,0.06983130661329351,0.8468281988009252,0.27689284428694216,0.5625000143710074,0.024599107142857506,0.11122014143380468,0.9091253925112801,-35.556686965345236
112,113.0,0.6856422684109661,5.568790632580584,0.27689290380487014,0.5624998773440758,0.024599107142870343,0.1112201414338337,0.9091253925112374,-35.556686965341584
113,114.0,0.9815290709125463,8.70914241857739,0.2768929148544421,0.5624998504593768,0.02459910714287657,0.11122014143384779,0.9091253925112164,-35.556686965339814
114,115.0,0.44202423431472426,5.364934933542157,0.2768929582250834,0.5624997447688432,0.024599107142912743,0.11122014143392955,0.9091253925110934,-35.55668696532952
115,116.0,0.4803154818502876,9.067866645632927,0.27689302060325216,0.5624995897312433,0.02459910714300021,0.1112201414341273,0.9091253925107969,-35.55668696530463
116,117.0,0.4262840902416001,0.7480275333759359,0.2768928473547432,0.5625000096412094,0.024599107142857384,0.1112201414338044,0.9091253925112803,-35.55668696534527
117,118.0,0.6742835549904229,3.456655401509844,0.27689286190846385,0.5624999766535129,0.02459910714285791,0.1112201414338056,0.909125392511279,-35.55668696534512
118,119.0,0.8923832906579457,0.9533196131756914,0.2768928457636958,0.5625000016667326,0.024599107142857915,0.11122014143380561,0.9091253925112807,-35.55668696534512
119,120.0,0.8073346967961059,5.969643163869963,0.2768928929399016,0.5624999033096705,0.024599107142865517,0.11122014143382279,0.9091253925112537,-35.55668696534296
120,121.0,0.561555785901008,2.4202696430615354,0.2768928537007736,0.5624999955179498,0.024599107142857374,0.11122014143380438,0.9091253925112806,-35.55668696534527
121,122.0,0.5454283083472402,1.9133768040225905,0.2768928594382802,0.5625000152336469,0.024599107142858005,0.1112201414338058,0.90912539251128,-35.5566869653451
122,123.0,0.539251225978772,6.699600380733507,0.2768929614785795,0.5624997371642521,0.024599107142916,0.11122014143393691,0.9091253925110822,-35.556686965328595
123,124.0,0.9847665309592017,7.639477046339922,0.27689289815524115,0.562499891118036,0.024599107142867616,0.11122014143382752,0.9091253925112466,-35.556686965342365
124,125.0,0.7636297110104542,4.5924697904721254,0.27689287273543456,0.5624999517331737,0.024599107142859476,0.11122014143380914,0.9091253925112739,-35.556686965344674
125,126.0,0.6427860491976426,0.22152772658919334,0.2768928497493787,0.5625000046961471,0.02459910714285734,0.1112201414338043,0.9091253925112806,-35.556686965345286
126,127.0,0.008167078101891323,8.209093707045852,0.2768932030272629,0.5624991248342374,0.024599107143511705,0.11122014143528361,0.90912539250908,-35.55668696515908
127,128.0,0.7992012461506747,9.280551455804892,0.2768929515215028,0.5624997609322022,0.024599107142906005,0.11122014143391433,0.9091253925111165,-35.55668696533144
128,129.0,0.38961794057396737,0.8318148082671931,0.27689284686409266,0.5625000121057863,0.024599107142857388,0.1112201414338044,0.9091253925112801,-35.55668696534527
129,130.0,0.9570442465499371,1.0508923764653981,0.2768928466759031,0.5625000027583097,0.024599107142857707,0.11122014143380514,0.9091253925112807,-35.55668696534518
130,131.0,0.914945085708671,0.3453527586249131,0.2768928485217991,0.5625000011841097,0.024599107142857596,0.11122014143380488,0.9091253925112806,-35.55668696534521
131,132.0,0.291048103732502,0.28764405098941037,0.2768928550818298,0.5624999946410874,0.024599107142857318,0.11122014143380425,0.9091253925112806,-35.55668696534529
132,133.0,0.7925259553524766,0.10892790130736899,0.27689284975021744,0.5625000053573064,0.024599107142857325,0.11122014143380426,0.9091253925112806,-35.55668696534529
133,134.0,0.9710773815320715,6.178210998193151,0.27689287777257826,0.5624999395423267,0.0245991071428606,0.11122014143381168,0.9091253925112702,-35.556686965344355
134,135.0,0.5136550776033966,0.13517911954196113,0.2768928499107326,0.5625000046077482,0.02459910714285732,0.11122014143380426,0.9091253925112806,-35.55668696534529
135,136.0,0.8719330052292561,8.3610257042884,0.27689292508997554,0.5624998262105946,0.024599107142883155,0.11122014143386266,0.9091253925111937,-35.55668696533794
136,137.0,0.9021566098338807,5.880452516102588,0.2768928801941309,0.5624999335875481,0.024599107142861294,0.11122014143381324,0.9091253925112679,-35.556686965344156
137,138.0,0.7583092078125507,1.1071568902760471,0.2768929187121454,0.5625000903993548,0.024599107142943277,0.11122014143399858,0.9091253925112572,-35.556686965320836
138,139.0,0.8879443185322188,4.045740361405537,0.2768928558758547,0.5624999903782725,0.024599107142857464,0.11122014143380458,0.9091253925112803,-35.55668696534525
139,140.0,0.3735899469022531,2.5547284305031064,0.2768928848137991,0.5624999225806538,0.02459910714286266,0.11122014143381634,0.9091253925112633,-35.556686965343765
140,141.0,0.36871375830189446,5.460662850124478,0.2768929867398926,0.5624996743503314,0.024599107142947347,0.11122014143400778,0.9091253925109759,-35.55668696531967
141,142.0,0.518037422061755,6.822066179003934,0.2768929697100647,0.5624997162558291,0.02459910714292576,0.11122014143395897,0.9091253925110493,-35.55668696532581
142,143.0,0.1640721114997088,5.0255014422156234,0.2768930797687936,0.5624994403857175,0.024599107143123595,0.11122014143440621,0.9091253925103808,-35.55668696526952
143,144.0,0.7734441341394147,2.655022735759398,0.27689293666821957,0.5625000842587469,0.024599107142966262,0.11122014143405054,0.9091253925112602,-35.55668696531429
144,145.0,0.3316286508302866,2.4198576292491962,0.2768928912901877,0.5624999077516347,0.024599107142864778,0.11122014143382113,0.9091253925112561,-35.55668696534317
145,146.0,0.3044687060906679,3.7970637710007167,0.27689296199462216,0.5624997352381079,0.02459910714291697,0.1112201414339391,0.9091253925110792,-35.55668696532832
146,147.0,0.9089102834986412,2.2950669973601547,0.27689284801362457,0.5625000080788639,0.02459910714285736,0.11122014143380436,0.9091253925112806,-35.55668696534528
147,148.0,0.6419483005374061,8.927611172045157,0.27689297739193297,0.5624996975468325,0.024599107142934982,0.11122014143397983,0.9091253925110179,-35.55668696532319
148,149.0,0.6398231549654335,1.2214912775347446,0.2768931584307582,0.5625003322118858,0.024599107144472193,0.11122014143745493,0.9091253925109635,-35.556686964885756
149,150.0,0.06745322412947308,0.14162156640875573,0.2768928429864439,0.5625000141377969,0.024599107142857644,0.111220141433805,0.90912539251128,-35.5566869653452
150,151.0,0.10888698979237199,9.426317160256799,0.2768931576517003,0.5624992422175692,0.02459910714334677,0.11122014143491074,0.9091253925096306,-35.55668696520601
151,152.0,0.6112426182731564,2.513246197444498,0.27689285217681814,0.5624999988706649,0.024599107142857356,0.11122014143380435,0.9091253925112806,-35.55668696534528
152,153.0,0.8778757596358168,5.093801110392906,0.27689287032528326,0.5624999575871943,0.024599107142859,0.11122014143380805,0.9091253925112754,-35.55668696534481
153,154.0,0.8289614140754769,8.150916201071574,0.2768929283404437,0.5624998183652943,0.02459910714288547,0.1112201414338679,0.909125392511186,-35.556686965337285
154,155.0,0.9936426099483925,0.32413876472709674,0.27689284677509896,0.5625000090750825,0.024599107142857447,0.11122014143380454,0.9091253925112803,-35.55668696534525
155,156.0,0.1790658053304659,5.620858689565646,0.27689308255573325,0.5624994334969922,0.024599107143130173,0.11122014143442109,0.9091253925103584,-35.556686965267644
156,157.0,0.5414202850267719,2.069365814288118,0.2768924861646649,0.562499687912265,0.024599107144877157,0.1112201414383704,0.9091253925110008,-35.55668696477052
157,158.0,0.998173434848503,9.58772706521691,0.27689292530327775,0.5624998253179848,0.024599107142883447,0.11122014143386333,0.909125392511193,-35.55668696533785
158,159.0,0.4526561299920139,2.1575758093045794,0.27689285804542496,0.5624999854856285,0.024599107142857585,0.11122014143380486,0.90912539251128,-35.556686965345214
159,160.0,0.12644546251045163,8.742066635293048,0.2768931458244689,0.5624992725244249,0.024599107143308187,0.11122014143482352,0.90912539250976,-35.55668696521699
160,161.0,0.3641330509861428,9.623366722193959,0.2768930635856572,0.5624994816946293,0.024599107143085525,0.11122014143432016,0.9091253925105087,-35.55668696528035
161,162.0,0.09587748085894865,0.536577199909818,0.27689284903590394,0.5625000058986303,0.024599107142857353,0.11122014143380433,0.9091253925112806,-35.55668696534528
162,163.0,0.34564815167216756,2.862366113672532,0.2768929060431256,0.5624998717870513,0.024599107142871522,0.11122014143383636,0.9091253925112335,-35.55668696534125
163,164.0,0.9566381633557426,5.110314168476356,0.2768928645562892,0.5624999710736952,0.02459910714285813,0.11122014143380608,0.9091253925112782,-35.55668696534506
164,165.0,0.8431691396202635,7.387874789769388,0.27689291324959836,0.5624998544813159,0.024599107142875554,0.11122014143384548,0.9091253925112197,-35.5566869653401
165,166.0,0.8194584743886416,4.611340605471942,0.2768928674225677,0.5624999642386855,0.02459910714285855,0.11122014143380704,0.9091253925112769,-35.556686965344944
166,167.0,0.20505525415266257,6.896733298663911,0.27689308954948316,0.5624994156024714,0.0245991071431478,0.11122014143446093,0.9091253925102992,-35.556686965262635
167,168.0,0.2270797748218193,0.2698436853084358,0.2768928502316888,0.5625000035023119,0.024599107142857325,0.11122014143380426,0.9091253925112806,-35.55668696534529
168,169.0,0.8552895393286359,3.080893121659415,0.2768927555997515,0.5624999243003069,0.024599107142997616,0.11122014143412143,0.9091253925112641,-35.55668696530537
169,170.0,0.9218364716752455,8.399677607926968,0.2768929180282209,0.5624998432461407,0.0245991071428784,0.11122014143385191,0.9091253925112099,-35.55668696533929
170,171.0,0.876130371554178,8.586619169467683,0.27689292761327683,0.5624998197970155,0.02459910714288509,0.11122014143386703,0.9091253925111873,-35.55668696533739
171,172.0,0.1492878876663657,3.4681941354043273,0.27689304805850373,0.5624995207245232,0.02459910714305241,0.1112201414342453,0.9091253925106206,-35.55668696528978
172,173.0,0.421381701937415,4.852649740668387,0.2768929502193579,0.5624997641944188,0.024599107142904707,0.11122014143391139,0.9091253925111208,-35.55668696533181
173,174.0,0.5484981315548739,5.315562666305813,0.27689292607813176,0.5624998235616461,0.024599107142883946,0.11122014143386445,0.9091253925111912,-35.55668696533771
174,175.0,0.7980917755340999,5.066834894003975,0.2768928778089639,0.5624999398240392,0.024599107142860586,0.11122014143381165,0.9091253925112701,-35.556686965344355
175,176.0,0.33037808229948284,3.2165093975052996,0.27689292717809716,0.5624998210962026,0.024599107142884675,0.1112201414338661,0.9091253925111886,-35.556686965337505
176,177.0,0.629151322160198,1.6406598202908171,0.27689284824182764,0.5625000078762437,0.024599107142857363,0.11122014143380436,0.9091253925112804,-35.55668696534528
177,178.0,0.005930910751620111,5.325773090582121,0.2768932028747024,0.5624991257484304,0.024599107143510077,0.11122014143527992,0.9091253925090845,-35.556686965159535
178,179.0,0.24206312052464307,1.5721173131547836,0.2768928794498239,0.562499935910457,0.024599107142860992,0.11122014143381256,0.9091253925112688,-35.55668696534425
179,180.0,0.37189818425205556,5.642086437095855,0.27689298995039124,0.5624996663811582,0.02459910714295181,0.11122014143401787,0.9091253925109608,-35.5566869653184
