,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.7885991227485947,6.268374160182157,0.31907142331883775,0.4161428564724326,0.059849285714285896,0.20277556638014746,0.6923562145594095,-29.332851514921586
30,31.0,0.8521137857770104,2.093593367135456,0.3190714271437851,0.41614287100217895,0.059849285714286056,0.2027755663801477,0.6923562145594088,-29.332851514921572
31,32.0,0.7523347914682073,0.7040900583974637,0.31907142273608474,0.41614285718454,0.059849285714285924,0.20277556638014751,0.6923562145594095,-29.33285151492158
32,33.0,0.12952475189269164,8.453810381703383,0.3190714577963578,0.4161427752850495,0.05984928571429185,0.20277556638015756,0.6923562145593827,-29.33285151492089
33,34.0,0.20939017308675156,7.580965254169935,0.31907144960567435,0.4161427945610557,0.059849285714289435,0.20277556638015345,0.692356214559394,-29.332851514921174
34,35.0,0.16859973801273953,7.688645158216347,0.31907145452837427,0.4161427841962711,0.059849285714290566,0.20277556638015537,0.6923562145593884,-29.33285151492104
35,36.0,0.7199208154304634,6.639784485074047,0.3190714265601981,0.4161428499717217,0.05984928571428593,0.20277556638014751,0.6923562145594093,-29.33285151492158
36,37.0,0.9511179271638439,3.2249247014961617,0.3190713345373031,0.4161428022594592,0.05984928571439129,0.202775566380326,0.6923562145593976,-29.332851514909258
37,38.0,0.46325318122947345,7.682937014257753,0.31907143601221954,0.41614282708778383,0.059849285714286785,0.20277556638014896,0.6923562145594059,-29.33285151492148
38,39.0,0.49899727901481294,8.722979904409481,0.31907143765254264,0.4161428229245016,0.059849285714287076,0.20277556638014946,0.6923562145594047,-29.33285151492145
39,40.0,0.006313215618435342,0.8663013953060738,0.3190714198528744,0.4161428630049241,0.05984928571428594,0.20277556638014751,0.6923562145594094,-29.33285151492158
40,41.0,0.5861206182692318,3.084854114071371,0.3190714204806715,0.4161428630899815,0.059849285714285896,0.20277556638014746,0.6923562145594094,-29.332851514921586
41,42.0,0.693876272014014,2.949839058089057,0.3190711032739379,0.4161426476526013,0.05984928571561434,0.2027755663823979,0.6923562145592341,-29.33285151476621
42,43.0,0.6827996124749244,2.7212190090744723,0.31907118926928085,0.4161427013818961,0.05984928571500879,0.20277556638137206,0.6923562145593125,-29.33285151483704
43,44.0,0.6820810491525696,4.6402175480972065,0.3190714220898446,0.4161428595145814,0.05984928571428587,0.20277556638014738,0.6923562145594097,-29.332851514921586
44,45.0,0.2839348729581165,4.746389036243485,0.31907143666411264,0.41614282573108746,0.05984928571428686,0.2027755663801491,0.6923562145594055,-29.332851514921472
45,46.0,0.12365709415736226,0.947482744851626,0.31907141776847225,0.4161428696991838,0.05984928571428594,0.20277556638014751,0.692356214559409,-29.33285151492158
46,47.0,0.8573202907951172,8.632516554765013,0.31907142740440064,0.4161428471630116,0.059849285714286035,0.20277556638014768,0.6923562145594091,-29.332851514921572
47,48.0,0.49162470226442667,6.725422696490757,0.31907143399049875,0.41614283213882164,0.05984928571428651,0.2027755663801485,0.6923562145594071,-29.332851514921515
48,49.0,0.769664935225176,6.160862848493776,0.31907142457905385,0.41614285397966105,0.05984928571428591,0.2027755663801475,0.6923562145594095,-29.33285151492158
49,50.0,0.7901036458879724,1.990980251602776,0.31907142652191967,0.41614286783847587,0.059849285714285855,0.20277556638014738,0.6923562145594091,-29.332851514921593
50,51.0,0.4232234693539979,4.990045357479253,0.3190714302575794,0.416142840483624,0.05984928571428622,0.202775566380148,0.6923562145594084,-29.33285151492155
51,52.0,0.741627436128662,3.148408447948419,0.31907110801403316,0.41614264391909994,0.05984928571559836,0.20277556638237082,0.6923562145592278,-29.33285151476808
52,53.0,0.6717267434432893,8.792540206821537,0.31907143256932996,0.4161428355070513,0.059849285714286375,0.20277556638014826,0.6923562145594077,-29.33285151492153
53,54.0,0.13924991509082374,6.611127716689108,0.31907145323625835,0.41614278633772356,0.0598492857142904,0.20277556638015506,0.6923562145593893,-29.33285151492106
54,55.0,0.6823007871945949,7.500988348389511,0.3190714281943023,0.416142844990114,0.05984928571428606,0.2027755663801477,0.6923562145594091,-29.332851514921572
55,56.0,0.6373150591975248,1.349561814849946,0.31907142953921314,0.4161428686041662,0.05984928571428615,0.2027755663801479,0.6923562145594088,-29.332851514921558
56,57.0,0.8402382255190574,0.5428817226192584,0.3190714209063901,0.41614286233714726,0.059849285714285855,0.20277556638014738,0.6923562145594095,-29.332851514921593
57,58.0,0.6718386917118357,6.401794794299751,0.3190714281207429,0.41614284669384655,0.059849285714285994,0.20277556638014763,0.6923562145594091,-29.332851514921572
58,59.0,0.2957954093113785,2.456331985104873,0.3190714256841453,0.4161428518934788,0.05984928571428589,0.20277556638014746,0.6923562145594095,-29.332851514921586
59,60.0,0.04287692176514635,8.674774466841274,0.31907146546760823,0.416142757214797,0.05984928571429465,0.2027755663801623,0.6923562145593696,-29.332851514920563
60,61.0,0.23581658906666103,0.3902412657265912,0.3190714207249351,0.41614286248783144,0.05984928571428588,0.20277556638014743,0.6923562145594093,-29.332851514921586
61,62.0,0.42268930343432953,3.8265895888463515,0.3190714257939636,0.4161428514278708,0.059849285714285924,0.20277556638014751,0.6923562145594093,-29.33285151492158
62,63.0,0.19094360554623413,7.454908021227476,0.31907145182820273,0.41614279024739564,0.0598492857142899,0.20277556638015423,0.6923562145593916,-29.332851514921124
63,64.0,0.7757997699136866,1.9172891870722226,0.3190714262265262,0.4161428719211213,0.05984928571428603,0.20277556638014765,0.6923562145594087,-29.332851514921572
64,65.0,0.6863371610821649,2.519682733273049,0.31907127369901683,0.41614276083285817,0.05984928571458142,0.2027755663806481,0.6923562145593727,-29.332851514887018
65,66.0,0.9989623391500949,8.162998610061425,0.3190714255539818,0.4161428525983912,0.059849285714285924,0.20277556638014751,0.6923562145594093,-29.33285151492158
66,67.0,0.6460482066053029,4.412501769397951,0.3190714224675061,0.41614285836692577,0.05984928571428586,0.20277556638014738,0.6923562145594098,-29.332851514921586
67,68.0,0.3729232273416335,4.267375997305392,0.3190714307140155,0.41614284057233375,0.059849285714286174,0.2027755663801479,0.6923562145594084,-29.332851514921558
68,69.0,0.47457162360345706,1.2616446398252044,0.3190714207240729,0.4161428651879477,0.05984928571428586,0.20277556638014738,0.6923562145594091,-29.332851514921586
69,70.0,0.45988827618528116,6.78607760645968,0.3190714343395199,0.416142831146939,0.05984928571428661,0.20277556638014865,0.6923562145594067,-29.3328515149215
70,71.0,0.4434714050020405,6.934601219688848,0.3190714367871999,0.4161428259682511,0.059849285714286805,0.20277556638014896,0.6923562145594058,-29.33285151492148
71,72.0,0.8735095841744752,9.61938800123237,0.31907143110131075,0.41614283934572605,0.0598492857142862,0.20277556638014796,0.6923562145594084,-29.33285151492155
72,73.0,0.966315387240996,7.030254799511266,0.3190714228127883,0.4161428574670637,0.05984928571428591,0.2027755663801475,0.6923562145594095,-29.33285151492158
73,74.0,0.4997576215991517,9.887694191153633,0.31907143983463493,0.4161428184664882,0.059849285714287305,0.20277556638014985,0.6923562145594035,-29.332851514921423
74,75.0,0.949801691205066,3.8203965371505757,0.31907117806483276,0.41614269396457265,0.05984928571507843,0.20277556638149002,0.692356214559303,-29.33285151482889
75,76.0,0.19969944929930594,9.823977212010485,0.3190714553512442,0.41614278198058713,0.05984928571429089,0.2027755663801559,0.6923562145593869,-29.332851514921003
76,77.0,0.35557237360695626,1.3495497270864536,0.31907124196362974,0.4161427394881096,0.05984928571471812,0.20277556638087965,0.6923562145593543,-29.332851514871038
77,78.0,0.6370795610121212,9.743100496614757,0.3190714352225078,0.41614282911097167,0.059849285714286694,0.2027755663801488,0.6923562145594063,-29.332851514921494
78,79.0,0.45885393114823503,9.841093185304253,0.3190714403890909,0.4161428169341081,0.0598492857142874,0.20277556638015,0.6923562145594033,-29.33285151492141
79,80.0,0.0354526251875239,2.9176240658387003,0.31907146031017247,0.4161427701348893,0.05984928571429251,0.20277556638015864,0.6923562145593793,-29.33285151492081
80,81.0,0.8555752383823484,7.377254245701415,0.31907142456454224,0.41614285376021265,0.05984928571428592,0.2027755663801475,0.6923562145594095,-29.33285151492158
81,82.0,0.9273347352937789,2.761120719589964,0.31907139526592404,0.4161428482290289,0.05984928571429572,0.20277556638016409,0.6923562145594093,-29.332851514920435
82,83.0,0.14550446080203883,9.766239637584349,0.31907145849365925,0.4161427740634772,0.05984928571429197,0.20277556638015773,0.6923562145593821,-29.332851514920876
83,84.0,0.591696897275265,9.441162713760008,0.3190714377548802,0.41614282418236304,0.0598492857142869,0.20277556638014915,0.6923562145594051,-29.332851514921472
84,85.0,0.4425378341328192,4.868392738880761,0.31907142905452024,0.41614284395235135,0.059849285714286084,0.20277556638014776,0.6923562145594089,-29.332851514921565
85,86.0,0.44618384933261346,9.346350920583564,0.319071440668851,0.41614281670189,0.059849285714287416,0.20277556638015004,0.692356214559403,-29.33285151492141
86,87.0,0.5503050071515256,4.059249231540473,0.3190714245010659,0.41614285450499244,0.059849285714285896,0.20277556638014746,0.6923562145594094,-29.332851514921586
87,88.0,0.24421013650535128,9.863865071075702,0.3190714515629992,0.41614279067601334,0.05984928571428988,0.2027755663801542,0.6923562145593918,-29.332851514921124
88,89.0,0.7161032913683781,1.5243209206171195,0.3190714280492959,0.416142871450672,0.05984928571428613,0.20277556638014785,0.6923562145594088,-29.332851514921558
89,90.0,0.09053246500476053,3.916508881444296,0.31907145208869897,0.41614278822534695,0.05984928571429023,0.20277556638015481,0.6923562145593904,-29.332851514921074
90,91.0,0.5190533764679427,0.5582269849335393,0.3190714195012382,0.4161428647296725,0.05984928571428596,0.20277556638014757,0.6923562145594091,-29.33285151492158
91,92.0,0.33726439315405077,7.248793290320789,0.3190714413250591,0.4161428149095912,0.059849285714287555,0.20277556638015024,0.6923562145594024,-29.332851514921394
92,93.0,0.11383176908906512,7.96159213319355,0.3190714575752825,0.41614277618602125,0.05984928571429173,0.20277556638015734,0.6923562145593832,-29.332851514920904
93,94.0,0.9180711022488028,3.0256532356216286,0.31907135213106863,0.41614281357060795,0.059849285714354696,0.20277556638026398,0.692356214559402,-29.332851514913543
94,95.0,0.4658214960617284,5.722271802959138,0.31907143072685845,0.4161428400835159,0.05984928571428618,0.20277556638014793,0.6923562145594084,-29.33285151492155
95,96.0,0.4524502377235553,4.910634465970438,0.319071428947226,0.4161428439642912,0.059849285714286084,0.20277556638014776,0.6923562145594089,-29.332851514921565
96,97.0,0.7316724362727182,1.3737032011507246,0.3190714254810827,0.41614286667536426,0.059849285714285765,0.20277556638014724,0.6923562145594092,-29.3328515149216
97,98.0,0.2738837183821714,9.188572501069926,0.31907144940947485,0.4161427962214682,0.059849285714289206,0.20277556638015304,0.6923562145593948,-29.332851514921202
98,99.0,0.5529644948540374,8.570479517611028,0.3190714364479378,0.41614282676244335,0.05984928571428677,0.20277556638014893,0.6923562145594058,-29.33285151492148
99,100.0,0.1685223446488715,3.5356895220344917,0.31907144066086,0.4161428163878945,0.05984928571428743,0.20277556638015004,0.692356214559403,-29.33285151492141
100,101.0,0.5882356411765947,9.522751836380914,0.31907143701851365,0.41614282493276294,0.05984928571428691,0.20277556638014915,0.6923562145594053,-29.332851514921472
101,102.0,0.7545444845634904,7.1635375510316495,0.31907142741097194,0.41614284826364495,0.059849285714285966,0.20277556638014757,0.6923562145594092,-29.33285151492158
102,103.0,0.9231295951136188,0.6415624593930589,0.31907142046602627,0.4161428633829492,0.05984928571428588,0.20277556638014743,0.6923562145594093,-29.332851514921586
103,104.0,0.07821727626036201,8.792237357307428,0.3190714633588048,0.41614276257037497,0.059849285714293765,0.20277556638016078,0.6923562145593736,-29.33285151492067
104,105.0,0.4150475385688309,3.958064274324932,0.3190714274623738,0.41614284847199434,0.05984928571428593,0.20277556638014751,0.6923562145594093,-29.33285151492158
105,106.0,0.6651952331590392,7.309715451475496,0.31907142940349603,0.41614284293557635,0.059849285714286125,0.20277556638014782,0.6923562145594087,-29.332851514921565
106,107.0,0.9531324383107815,5.719131022633364,0.3190714216556433,0.4161428610130541,0.059849285714285834,0.20277556638014732,0.6923562145594095,-29.332851514921593
107,108.0,0.7956730760181479,7.607348792715336,0.31907142595904925,0.4161428500059976,0.05984928571428599,0.2027755663801476,0.6923562145594093,-29.332851514921572
108,109.0,0.11134827358676991,6.282910594927066,0.31907145488394484,0.4161427816373623,0.05984928571429103,0.20277556638015615,0.6923562145593867,-29.332851514920982
109,110.0,0.9281685357633317,3.7278822478763938,0.3190711793684222,0.4161426962618,0.05984928571506645,0.20277556638146976,0.6923562145593061,-29.332851514830296
110,111.0,0.32642674453986364,4.849145469628356,0.3190714335246435,0.41614283365250265,0.05984928571428643,0.20277556638014835,0.6923562145594073,-29.33285151492153
111,112.0,0.5584977015536695,7.207643334563799,0.31907143232950114,0.4161428364891116,0.05984928571428636,0.20277556638014824,0.6923562145594077,-29.33285151492153
112,113.0,0.9421020803387989,4.355041714907682,0.31907096990144496,0.4161425594228429,0.059849285716938275,0.20277556638464073,0.6923562145590552,-29.332851514611363
113,114.0,0.3442652071940402,4.602482068326476,0.31907143310188835,0.41614283484290654,0.05984928571428641,0.20277556638014832,0.6923562145594073,-29.33285151492153
114,115.0,0.38728088517856396,5.932424703845778,0.31907143560192053,0.4161428290206461,0.059849285714286674,0.2027755663801488,0.6923562145594062,-29.332851514921494
115,116.0,0.1918824568823695,3.867797482627796,0.3190714420466733,0.41614281426431166,0.05984928571428756,0.2027755663801503,0.6923562145594022,-29.332851514921387
116,117.0,0.09731134295520227,1.1165832388801837,0.3190714292040161,0.4161428430398259,0.05984928571428613,0.20277556638014785,0.6923562145594088,-29.332851514921558
117,118.0,0.7566054109527878,5.119321036312628,0.31907142322892024,0.41614285698916986,0.05984928571428589,0.20277556638014746,0.6923562145594095,-29.332851514921586
118,119.0,0.33198340521281733,0.831403858394781,0.3190714199107926,0.41614286430614617,0.059849285714285896,0.20277556638014746,0.6923562145594093,-29.332851514921586
119,120.0,0.9721085542493584,3.601691388504366,0.31907126487755744,0.41614275519077687,0.05984928571461634,0.20277556638070723,0.692356214559368,-29.332851514882933
120,121.0,0.9039412962543761,3.7321459110813775,0.31907114355881294,0.4161426748055087,0.05984928571530213,0.202775566381869,0.6923562145592765,-29.332851514802726
121,122.0,0.12770224242642447,3.6385533234425207,0.31907144743600596,0.4161428009289856,0.059849285714288755,0.2027755663801523,0.6923562145593969,-29.332851514921252
122,123.0,0.43921175067658536,4.3234040081433776,0.3190714273901228,0.4161428474973108,0.05984928571428602,0.20277556638014765,0.6923562145594091,-29.332851514921572
123,124.0,0.7205095676559635,1.3945748843574368,0.31907142543575345,0.41614286950979107,0.059849285714285855,0.20277556638014738,0.692356214559409,-29.332851514921593
124,125.0,0.03429297536983633,9.430931787861216,0.31907146720534674,0.4161427538938794,0.05984928571429513,0.20277556638016309,0.6923562145593671,-29.332851514920506
125,126.0,0.9144631365134165,6.0531453782787565,0.31907142216926804,0.4161428598115999,0.05984928571428588,0.20277556638014743,0.6923562145594094,-29.332851514921586
126,127.0,0.4029922220798604,6.409937162426462,0.3190714364262432,0.41614282688511295,0.05984928571428676,0.2027755663801489,0.6923562145594059,-29.332851514921487
127,128.0,0.0937549406249355,3.2953575166465168,0.3190714497781367,0.41614279506229984,0.05984928571428937,0.20277556638015334,0.692356214559394,-29.332851514921174
128,129.0,0.8493061720762596,6.126097968437108,0.31907142441817055,0.4161428547859861,0.05984928571428592,0.2027755663801475,0.6923562145594093,-29.33285151492158
129,130.0,0.8862979220774,8.800167049406834,0.319071427525079,0.4161428471167435,0.05984928571428598,0.20277556638014757,0.6923562145594093,-29.332851514921572
130,131.0,0.6095898128413147,5.672427549697097,0.31907142745738126,0.41614284816422004,0.05984928571428594,0.20277556638014751,0.6923562145594093,-29.33285151492158
131,132.0,0.9423092519494886,1.4578885468565932,0.3190714217034352,0.41614286326518435,0.05984928571428582,0.20277556638014732,0.6923562145594093,-29.332851514921593
132,133.0,0.18839615727242165,5.716229344308192,0.31907144671674104,0.4161428020531873,0.05984928571428865,0.2027755663801521,0.6923562145593973,-29.332851514921266
133,134.0,0.6713534258393061,5.641304705367894,0.31907142434033325,0.4161428542148886,0.059849285714285945,0.20277556638014754,0.6923562145594094,-29.33285151492158
134,135.0,0.5035784343767931,2.587628178848094,0.319071421891396,0.4161428604327389,0.059849285714285876,0.20277556638014743,0.6923562145594095,-29.332851514921586
135,136.0,0.48856938583176057,9.243074648324125,0.3190714389776648,0.4161428203919223,0.059849285714287166,0.2027755663801496,0.6923562145594042,-29.332851514921437
136,137.0,0.28015532948397515,5.705885955003809,0.31907143960703727,0.4161428187593843,0.0598492857142873,0.20277556638014982,0.6923562145594035,-29.332851514921423
137,138.0,0.8939034303115616,0.3474167045202708,0.31907142036246766,0.4161428616827386,0.059849285714285966,0.20277556638014757,0.6923562145594093,-29.33285151492158
138,139.0,0.4713870776529556,7.555996151581824,0.3190714352316437,0.41614282865468016,0.059849285714286715,0.20277556638014885,0.6923562145594062,-29.332851514921487
139,140.0,0.3339040779697122,9.684054560001277,0.3190714461878798,0.4161428033576664,0.05984928571428855,0.20277556638015196,0.692356214559398,-29.332851514921273
140,141.0,0.24831572829183512,9.166446938247173,0.3190714509073994,0.4161427927185616,0.05984928571428958,0.20277556638015368,0.692356214559393,-29.33285151492116
141,142.0,0.5448406659489471,4.055571590153584,0.31907142498527663,0.41614285299270376,0.059849285714285924,0.20277556638014751,0.6923562145594095,-29.33285151492158
142,143.0,0.6903737976662642,8.128467759037537,0.3190714296790095,0.41614284177416283,0.05984928571428615,0.2027755663801479,0.6923562145594087,-29.332851514921558
143,144.0,0.5625862971876064,3.723070253998692,0.319071422726042,0.41614285808434104,0.05984928571428587,0.20277556638014738,0.6923562145594097,-29.332851514921586
144,145.0,0.46943844345190733,9.920942382591674,0.3190714395450466,0.4161428186877458,0.05984928571428728,0.2027755663801498,0.6923562145594038,-29.33285151492143
145,146.0,0.09060226007242256,0.22975522953254823,0.31907142131486876,0.41614286234565523,0.0598492857142859,0.20277556638014746,0.6923562145594091,-29.332851514921586
146,147.0,0.30238683594053495,6.347941587720538,0.31907144027570356,0.41614281797581854,0.0598492857142873,0.20277556638014982,0.6923562145594035,-29.332851514921423
147,148.0,0.8899305240662508,3.6252210087815873,0.3190711617441589,0.4161426846254302,0.05984928571518153,0.2027755663816647,0.6923562145592905,-29.33285151481683
148,149.0,0.22204992768375886,9.3179179127203,0.31907145279129717,0.4161427879121792,0.05984928571429018,0.2027755663801547,0.6923562145593903,-29.33285151492108
149,150.0,0.34476385204974724,1.1858381687617443,0.31907132492762363,0.4161427961478335,0.05984928571441453,0.20277556638036534,0.6923562145593947,-29.332851514906544
150,151.0,0.023427051794520648,0.5752994197173099,0.3190714305892846,0.4161428487937472,0.05984928571428577,0.20277556638014724,0.6923562145594093,-29.3328515149216
151,152.0,0.36186677355953745,8.40159860579227,0.3190714434705894,0.41614281072292625,0.059849285714287825,0.2027755663801507,0.692356214559401,-29.332851514921366
152,153.0,0.8401721418319609,3.1283897526456803,0.3190712614549001,0.4161427503789905,0.059849285714634916,0.2027755663807387,0.6923562145593638,-29.332851514880765
153,154.0,0.0988763465817134,0.26939034741431345,0.31907141686955387,0.41614286862143324,0.059849285714286014,0.20277556638014763,0.6923562145594091,-29.332851514921572
154,155.0,0.18488008992594152,3.5742610620939153,0.31907143857945747,0.41614282116332574,0.05984928571428711,0.2027755663801495,0.6923562145594045,-29.332851514921444
155,156.0,0.7766412386490148,8.190153596632673,0.31907142859207444,0.41614284542521707,0.05984928571428603,0.20277556638014765,0.692356214559409,-29.332851514921572
156,157.0,0.9813392343765581,8.53208707860233,0.3190714257765212,0.41614285132713563,0.05984928571428593,0.20277556638014751,0.6923562145594093,-29.33285151492158
157,158.0,0.4506966236016836,9.861159736947043,0.3190714416254106,0.4161428141333992,0.05984928571428765,0.20277556638015043,0.692356214559402,-29.33285151492138
158,159.0,0.4105155391434102,7.370179258590485,0.3190714387835981,0.41614282159691274,0.05984928571428704,0.2027755663801494,0.6923562145594047,-29.33285151492145
159,160.0,0.9648864154330826,8.850022769300871,0.3190714262640089,0.4161428503722314,0.05984928571428597,0.20277556638014757,0.6923562145594092,-29.332851514921572
160,161.0,0.6461791324902025,7.690311902464414,0.31907143030298885,0.4161428409672834,0.05984928571428616,0.2027755663801479,0.6923562145594087,-29.332851514921558
161,162.0,0.9028097211034637,0.5462321547652808,0.3190714215717263,0.4161428612254525,0.05984928571428587,0.20277556638014738,0.6923562145594095,-29.332851514921586
162,163.0,0.39911589024071603,7.791500399047507,0.31907143948449346,0.4161428191470663,0.05984928571428726,0.20277556638014976,0.6923562145594038,-29.33285151492143
163,164.0,0.0016501900492860155,2.5562725917850684,0.319071468824466,0.4161427485863447,0.059849285714296215,0.20277556638016492,0.6923562145593625,-29.332851514920378
164,165.0,0.9845616852986192,6.264469639418012,0.319071422951024,0.4161428582695717,0.05984928571428586,0.20277556638014738,0.6923562145594095,-29.332851514921586
165,166.0,0.7553711055817264,6.87881406402168,0.3190714252782016,0.41614285213907204,0.05984928571428594,0.20277556638014751,0.6923562145594094,-29.33285151492158
166,167.0,0.5892608388251723,9.52035962977797,0.31907143571237956,0.4161428282736329,0.0598492857142867,0.20277556638014882,0.6923562145594062,-29.332851514921494
167,168.0,0.07087334709531534,3.4175303662391863,0.319071453966647,0.4161427845743247,0.059849285714290636,0.20277556638015548,0.6923562145593883,-29.332851514921032
168,169.0,0.5777637980211807,9.580188925100739,0.31907143632693086,0.4161428260550793,0.0598492857142869,0.20277556638014915,0.6923562145594054,-29.332851514921472
169,170.0,0.38512928449988504,7.21527869330606,0.3190714392444236,0.41614281964659616,0.05984928571428723,0.2027755663801497,0.6923562145594039,-29.33285151492143
170,171.0,0.5156960556609462,9.807154776750792,0.31907144040246094,0.41614281718932583,0.05984928571428739,0.20277556638014999,0.6923562145594031,-29.332851514921416
171,172.0,0.1320990055089406,5.958833414643293,0.31907145435497186,0.41614278493705115,0.05984928571429049,0.20277556638015523,0.6923562145593887,-29.332851514921046
172,173.0,0.3434557983930715,5.868912644641306,0.31907143676702593,0.4161428256350564,0.059849285714286854,0.20277556638014907,0.6923562145594055,-29.332851514921472
173,174.0,0.487758765666212,9.39869400666252,0.31907144031560797,0.4161428180803661,0.0598492857142873,0.20277556638014982,0.6923562145594034,-29.332851514921423
174,175.0,0.9697820908929459,8.775805331291885,0.31907142632852,0.4161428499669621,0.059849285714285945,0.20277556638014754,0.6923562145594094,-29.33285151492158
175,176.0,0.8986279302754735,4.051697917734894,0.3190710134218832,0.41614258540669474,0.05984928571646847,0.20277556638384484,0.6923562145591142,-29.332851514666316
176,177.0,0.1601880814794573,5.3127944738760995,0.3190714497646876,0.4161427955271722,0.059849285714289255,0.20277556638015315,0.6923562145593944,-29.332851514921195
177,178.0,0.2106984809152329,5.7933820519740715,0.3190714457460898,0.41614280363305606,0.05984928571428856,0.20277556638015196,0.6923562145593981,-29.332851514921273
178,179.0,0.9075682691443442,5.99805540925773,0.31907142387057313,0.41614285638989784,0.059849285714285876,0.20277556638014743,0.6923562145594095,-29.332851514921586
179,180.0,0.7632541850046048,6.703878101753284,0.3190714253999059,0.41614285214646723,0.059849285714285924,0.20277556638014751,0.6923562145594095,-29.33285151492158
