,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2925751880503068,0.6297886783641461,0.2299285641406867,0.4487142890321977,0.012274142857143108,0.08909405154547136,0.9273183614633946,-40.42319409593537
1,2.0,0.8561398625679775,9.57097092505472,0.2299286301511858,0.4487141331739722,0.012274142857163134,0.08909405154554403,0.9273183614632875,-40.423194095923954
2,3.0,0.1576808287510193,3.2556672037783136,0.22992869165937826,0.44871398134854534,0.012274142857222076,0.08909405154575796,0.9273183614629681,-40.42319409589034
3,4.0,0.9542271647008395,8.524968418206289,0.22992860909010146,0.4487141841544795,0.012274142857152096,0.08909405154550397,0.9273183614633472,-40.42319409593025
4,5.0,0.11809686136025588,1.3316554819994022,0.2299286313001889,0.44871413067553956,0.012274142857163743,0.08909405154554625,0.9273183614632841,-40.423194095923606
5,6.0,0.9896729633622127,3.6698266520109053,0.22992833364137577,0.44871409523646516,0.012274142857947432,0.08909405154839052,0.9273183614632277,-40.42319409547667
6,7.0,0.6596576667319863,0.9775922167828514,0.22992860796764225,0.4487143444576384,0.012274142857175966,0.08909405154559061,0.9273183614633789,-40.423194095916635
7,8.0,0.27874872402405015,1.7620484178348113,0.22992858287128382,0.4487142469318801,0.01227414285714448,0.08909405154547632,0.9273183614633879,-40.42319409593459
8,9.0,0.4622924750374988,5.0742740249134215,0.2299286282281258,0.4487141377034793,0.012274142857161986,0.08909405154553987,0.9273183614632938,-40.42319409592461
9,10.0,0.07672069980500473,9.670767707101172,0.22992879233153413,0.4487137265260619,0.012274142857410191,0.08909405154644069,0.9273183614619546,-40.42319409578306
10,11.0,0.34888537980096057,3.2524838199376105,0.22992861311355278,0.44871417479952314,0.012274142857153779,0.08909405154551008,0.927318361463338,-40.42319409592929
11,12.0,0.9742855245835623,4.070103409304351,0.22992856620635704,0.44871428575455574,0.012274142857143061,0.08909405154547119,0.9273183614633947,-40.4231940959354
12,13.0,0.5100607015503734,0.38968839294791163,0.22992856334435147,0.44871429140588576,0.012274142857143093,0.0890940515454713,0.9273183614633946,-40.42319409593538
13,14.0,0.0451740120388312,1.4752882627815764,0.22992873018880253,0.4487138845625357,0.012274142857280276,0.08909405154596918,0.9273183614626536,-40.42319409585715
14,15.0,0.6126197815878455,7.642755375290046,0.22992864106106672,0.4487141063222169,0.012274142857170716,0.08909405154557155,0.9273183614632465,-40.423194095919634
15,16.0,0.8615798236873993,4.642954880670615,0.22992857421009052,0.4487142672442568,0.012274142857143431,0.08909405154547254,0.9273183614633932,-40.42319409593519
16,17.0,0.1854074450977039,6.369500503154365,0.22992873350361648,0.44871387586673667,0.012274142857286376,0.08909405154599132,0.9273183614626211,-40.42319409585367
17,18.0,0.41105649430074087,2.1558771301643946,0.22992857312721734,0.44871426968737776,0.012274142857143353,0.08909405154547224,0.9273183614633935,-40.42319409593524
18,19.0,0.09790622976071173,8.212372569754637,0.22992877984968244,0.44871375824124765,0.012274142857380693,0.08909405154633362,0.9273183614621133,-40.423194095799886
19,20.0,0.9507840490313443,1.728297899715299,0.229928718281855,0.44871445644430713,0.012274142857543024,0.08909405154692279,0.9273183614632605,-40.4231940957073
20,21.0,0.1978492885019838,4.662782755110743,0.2299287032048954,0.44871395217345783,0.012274142857237972,0.08909405154581564,0.9273183614628824,-40.42319409588127
21,22.0,0.5994107249760651,4.715696394261543,0.22992859788182407,0.4487142109897669,0.012274142857148047,0.08909405154548927,0.9273183614633691,-40.42319409593256
22,23.0,0.5583081071476678,9.94118247690995,0.2299286777172342,0.448714016171024,0.012274142857205066,0.08909405154569622,0.9273183614630601,-40.423194095900044
23,24.0,0.4295419116452054,8.095299804405391,0.22992868263266633,0.44871400362846764,0.012274142857210988,0.08909405154571771,0.9273183614630283,-40.42319409589666
24,25.0,0.27842162076576826,1.6816229184340825,0.2299285797099174,0.44871425419648736,0.012274142857144028,0.08909405154547469,0.9273183614633902,-40.42319409593485
25,26.0,0.8529001037963146,0.35169755576313827,0.22992856042503215,0.44871429697301457,0.012274142857143162,0.08909405154547156,0.9273183614633942,-40.423194095935344
26,27.0,0.7264233541842149,7.041861529332503,0.22992861644595433,0.44871416620586974,0.012274142857155501,0.08909405154551633,0.9273183614633289,-40.42319409592831
27,28.0,0.2303635633409834,4.345032082604865,0.22992868270344505,0.4487140033928103,0.012274142857211115,0.08909405154571817,0.9273183614630277,-40.42319409589659
28,29.0,0.6110129269523986,8.606878939088446,0.22992865389323708,0.44871407498357324,0.012274142857181081,0.08909405154560918,0.9273183614631902,-40.42319409591372
29,30.0,0.6000632256429004,6.226052183205806,0.22992862314918827,0.44871415040763035,0.012274142857158887,0.08909405154552863,0.9273183614633105,-40.42319409592638
30,31.0,0.9346256319696279,2.224719565058423,0.22992888260653613,0.4487145972774285,0.01227414285874473,0.08909405155128418,0.9273183614629477,-40.42319409502196
31,32.0,0.9665538447013379,7.275312400667205,0.22992859468963228,0.44871421879184237,0.012274142857147088,0.08909405154548579,0.9273183614633741,-40.423194095933106
32,33.0,0.9042042825976465,1.240660085216931,0.22992858476133302,0.44871431873380824,0.01227414285714995,0.08909405154549618,0.9273183614633898,-40.42319409593147
33,34.0,0.6315669397224853,6.716225721482668,0.2299286252586184,0.4487141450280296,0.012274142857160174,0.0890940515455333,0.9273183614633036,-40.423194095925645
34,35.0,0.8520658236491638,0.5511871952601132,0.22992853006839142,0.4487142475487936,0.012274142857169566,0.08909405154556738,0.9273183614633881,-40.42319409592029
35,36.0,0.9632429021152954,9.869380829418308,0.22992862162079206,0.4487141536324254,0.012274142857158199,0.08909405154552613,0.9273183614633144,-40.42319409592677
36,37.0,0.9342344715065088,4.302987070655,0.22992856822613356,0.44871428079450604,0.012274142857143119,0.0890940515454714,0.9273183614633946,-40.42319409593537
37,38.0,0.5580286656519816,7.647119461256399,0.22992865102707966,0.4487140820316909,0.012274142857178611,0.08909405154560021,0.9273183614632037,-40.42319409591512
38,39.0,0.22223509934002172,0.21756843814720025,0.22992856274931153,0.448714291824076,0.012274142857143117,0.08909405154547138,0.9273183614633946,-40.42319409593537
39,40.0,0.7635500242571278,8.258752944359616,0.22992862740864595,0.44871414002432153,0.012274142857161361,0.0890940515455376,0.927318361463297,-40.42319409592497
40,41.0,0.38038213484222394,1.8256069511537107,0.22992856988692897,0.44871427717155205,0.012274142857143167,0.08909405154547158,0.9273183614633944,-40.423194095935344
41,42.0,0.5580638977809069,1.7885914938840364,0.22992870566405804,0.4487144172434637,0.012274142857436325,0.08909405154653555,0.927318361463315,-40.42319409576815
42,43.0,0.091414513248533,5.758021315008371,0.22992876863354414,0.44871378702563697,0.01227414285735533,0.08909405154624159,0.9273183614622493,-40.423194095814345
43,44.0,0.5858341455995785,8.633720504867744,0.22992865847659294,0.4487140636873974,0.012274142857185233,0.08909405154562423,0.9273183614631677,-40.42319409591135
44,45.0,0.816027559992101,1.2115326057186424,0.2299286089621391,0.44871434464843835,0.012274142857176994,0.08909405154559434,0.9273183614633788,-40.42319409591605
45,46.0,0.3553451036830094,4.481777986233042,0.22992864225154175,0.44871410345659646,0.012274142857171603,0.08909405154557477,0.9273183614632418,-40.42319409591912
46,47.0,0.6513756536577684,4.071719086823083,0.2299285821817904,0.4487142484766845,0.012274142857144383,0.08909405154547599,0.9273183614633884,-40.42319409593465
47,48.0,0.05573297854276049,3.848489072437596,0.22992877271003362,0.44871377668093143,0.012274142857364246,0.08909405154627394,0.9273183614622014,-40.42319409580926
48,49.0,0.4047662792700619,5.971737418558282,0.22992865847412158,0.44871406382206896,0.012274142857185165,0.089094051545624,0.9273183614631679,-40.42319409591139
49,50.0,0.28259543044867996,2.4742826165427503,0.22992860739825793,0.44871418841462635,0.012274142857151367,0.08909405154550133,0.9273183614633511,-40.42319409593066
50,51.0,0.5403183090486929,4.683038642532892,0.2299286066441364,0.4487141904139733,0.012274142857151019,0.08909405154550007,0.9273183614633529,-40.42319409593086
51,52.0,0.10103584555896683,7.607711991600759,0.22992877604312065,0.44871376808677904,0.012274142857371835,0.08909405154630148,0.9273183614621607,-40.42319409580493
52,53.0,0.656720789480039,3.240595989721285,0.22992857070449532,0.44871427520197826,0.012274142857143198,0.08909405154547168,0.9273183614633943,-40.42319409593532
53,54.0,0.48905468339240243,1.010913600062086,0.22992880776979627,0.4487145375773002,0.012274142858110893,0.08909405154898378,0.9273183614631026,-40.423194095383444
54,55.0,0.18536695392656422,4.194789950986139,0.22992870012423103,0.4487139601694617,0.012274142857233425,0.08909405154579915,0.9273183614629067,-40.423194095883865
55,56.0,0.9857996758416825,6.255264621309557,0.2299285827511665,0.4487142471715987,0.012274142857144475,0.08909405154547631,0.9273183614633879,-40.4231940959346
56,57.0,0.6396216223041258,2.4108463980134256,0.22992827846555153,0.44871404639148155,0.012274142858379244,0.08909405154995773,0.9273183614631308,-40.4231940952304
57,58.0,0.16574877582640823,6.294763662499,0.22992874010137895,0.4487138593758805,0.012274142857298094,0.08909405154603385,0.9273183614625576,-40.42319409584698
58,59.0,0.5639653953768103,1.4374108547020785,0.22992889404014638,0.4487146009446207,0.012274142858834481,0.08909405155160992,0.9273183614629371,-40.423194094970775
