,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2611020963307106,1.9354494671561324,0.49674998580172175,0.2522142891014068,0.025674821428572556,0.21476108407109534,0.6583562396398857,-35.25708239122052
1,2.0,0.09162176449300852,7.672303413730322,0.4967498436777948,0.2522142409069575,0.025674821428796582,0.21476108407203232,0.6583562396398654,-35.25708239115944
2,3.0,0.8314773514243788,5.091829999611981,0.4967499896429942,0.25221429067980233,0.025674821428571887,0.21476108407109257,0.6583562396398859,-35.257082391220706
3,4.0,0.9964142062868763,5.399323998025481,0.49674998990349745,0.25221429262720707,0.02567482142857177,0.21476108407109207,0.6583562396398857,-35.257082391220735
4,5.0,0.013798986396778123,0.3720974738462394,0.49674999389197705,0.25221428562005044,0.0256748214285717,0.2147610840710918,0.6583562396398861,-35.257082391220756
5,6.0,0.727610731926441,0.3899255835017451,0.4967499922408162,0.2522142912237148,0.025674821428571644,0.21476108407109154,0.6583562396398857,-35.25708239122077
6,7.0,0.5199190885139988,8.104036468251826,0.4967499494958163,0.25221427655046263,0.02567482142859274,0.21476108407117978,0.6583562396398852,-35.25708239121502
7,8.0,0.9844060015084455,9.29825222098969,0.4967499775855842,0.2522142875912325,0.02567482142857466,0.21476108407110417,0.6583562396398861,-35.257082391219946
8,9.0,0.3215098848419836,3.585710613467674,0.4967499702260097,0.25221428329504275,0.025674821428578177,0.21476108407111888,0.6583562396398858,-35.25708239121899
9,10.0,0.14421163224633282,2.662432560809116,0.4967499364343887,0.25221427470651586,0.025674821428604937,0.2147610840712308,0.6583562396398845,-35.257082391211696
10,11.0,0.1983180684549558,3.5734600510166628,0.49674993898617753,0.252214274465473,0.025674821428602633,0.21476108407122116,0.6583562396398845,-35.25708239121232
11,12.0,0.08696521872367735,3.0831825063901315,0.49674989009502724,0.2522142571969706,0.025674821428679995,0.2147610840715447,0.6583562396398774,-35.257082391191226
12,13.0,0.11962747139849139,9.410187679975039,0.4967498459168134,0.2522142426829623,0.025674821428788734,0.2147610840719995,0.6583562396398668,-35.25708239116158
13,14.0,0.7630854732314694,7.226651697903769,0.49674997739171634,0.25221428759658715,0.025674821428574728,0.21476108407110445,0.6583562396398859,-35.257082391219924
14,15.0,0.5209639516756722,8.96070795060715,0.4967499424006967,0.2522142753869798,0.02567482142859907,0.21476108407120625,0.6583562396398852,-35.257082391213295
15,16.0,0.4125907559359322,3.0370870474205196,0.49674998576583784,0.2522142901653572,0.025674821428572456,0.21476108407109493,0.6583562396398859,-35.25708239122055
16,17.0,0.8085786403020454,2.4287759596917433,0.4967500624998756,0.252214305337338,0.025674821428608323,0.21476108407124495,0.6583562396398823,-35.257082391210766
17,18.0,0.39276677519193337,1.7630659978150536,0.4967499913340655,0.25221429260895945,0.02567482142857165,0.21476108407109157,0.6583562396398857,-35.25708239122076
18,19.0,0.17486762986888837,4.803009319586108,0.49674990777754113,0.25221426385775303,0.025674821428646296,0.21476108407140376,0.658356239639881,-35.25708239120041
