,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3711204920390442,9.539606620921553,0.6209803012088788,0.003954188619948388,0.05220813672976664,0.3095393552396069,-0.0013972928705292542,-30.288989484729676
1,2.0,0.5057321725920463,3.1437519637152667,0.6205555506188264,0.0,0.052094962962963114,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
2,3.0,0.12648228769497716,4.484865452602905,0.6205555502093281,0.0,0.05209496296296315,0.3092036725036666,-2.220446049250313e-16,-30.304180148877876
3,4.0,0.6173868769312425,7.789850023666469,0.6205555505302935,0.0,0.05209496296296312,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
4,5.0,0.1799986611364638,6.484052804162117,0.6205555502785378,0.0,0.052094962962963134,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
5,6.0,0.03576835142917634,6.710242523654392,0.6205555505928801,0.0,0.05209496296296311,0.3092036725036664,-2.220446049250313e-16,-30.304180148877876
6,7.0,0.40164088771404816,3.317169012449177,0.6205555505727779,0.0,0.05209496296296313,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
7,8.0,0.28728009259351917,2.4728552890333266,0.6205555505625518,0.0,0.05209496296296312,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
8,9.0,0.10744660933716355,7.611645959717858,0.6205555505172309,0.0,0.05209496296296312,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
9,10.0,0.3935156884852322,4.684984964731567,0.6205555505182706,0.0,0.05209496296296313,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
10,11.0,0.9898392944168435,3.042612505107141,0.6205556213746222,0.0,0.05209496296299327,0.30920367250375597,-2.220446049250313e-16,-30.304180148873826
11,12.0,0.7046139636400759,8.567413125454204,0.6205555506094519,0.0,0.05209496296296312,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
12,13.0,0.7249153790159912,4.964892179088103,0.6205555504528542,0.0,0.05209496296296313,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
13,14.0,0.22200634758592985,8.023864245318489,0.6205555503125184,0.0,0.052094962962963134,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
14,15.0,0.45853180732576504,6.471005257809502,0.6205555505711663,0.0,0.052094962962963114,0.3092036725036665,-2.220446049250313e-16,-30.304180148877876
15,16.0,0.6011082434604965,2.198259923844036,0.6205559628258809,0.0,0.052094962964124025,0.30920367250711167,-2.220446049250313e-16,-30.30418014872189
16,17.0,0.754057292319544,7.997347665039709,0.6205555505278747,0.0,0.05209496296296313,0.30920367250366654,-2.220446049250313e-16,-30.304180148877876
