,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5390713573504188,2.164911471858646,0.20500388547347373,0.7282144690192235,0.009726482804259478,0.049061667475487895,0.9769612328951781,-42.05169153697091
1,2.0,0.05491901018272627,2.1564366088208335,0.20500453261136745,0.7282143067412093,0.009726482806546472,0.04906166748125585,0.9769612328952392,-42.05169153532499
2,3.0,0.060419063753715196,7.094285445164391,0.20500395075581232,0.7282143171909415,0.00972648280423358,0.049061667475422586,0.9769612328952382,-42.05169153698955
3,4.0,0.7739649048600847,0.7273097206253397,0.20500395962630671,0.7282142919657286,0.009726482804233027,0.04906166747542119,0.97696123289524,-42.05169153698995
4,5.0,0.546657565999147,8.282905951903674,0.20500455103046716,0.728212772164943,0.009726482806226464,0.04906166748044877,0.9769612328910197,-42.0516915355553
5,6.0,0.4897368613526122,6.772070124510786,0.20500450138362672,0.7282129043654705,0.009726482805890634,0.04906166747960178,0.9769612328917247,-42.05169153579699
6,7.0,0.6026543859247533,4.5976967633136905,0.20500414600768255,0.7282138287123754,0.009726482804413265,0.04906166747587576,0.9769612328948553,-42.05169153686023
7,8.0,0.89484707131603,7.350411861286126,0.20500419027248645,0.7282137159048736,0.009726482804513013,0.04906166747612733,0.9769612328946419,-42.05169153678845
8,9.0,0.8855477637986843,9.038121846885996,0.20500432297240223,0.7282133734633681,0.00972648280495205,0.04906166747723461,0.9769612328937068,-42.05169153647248
9,10.0,0.18203990123032143,9.209502423957032,0.20500395510248284,0.7282143051730637,0.009726482804233171,0.049061667475421546,0.9769612328952393,-42.05169153698984
10,11.0,0.7085749786917475,1.0184572328498789,0.20500395106778108,0.7282143106940545,0.009726482804233424,0.049061667475422184,0.9769612328952388,-42.051691536989665
11,12.0,0.03258656221798395,2.1512113102171933,0.20500395358206597,0.728214309474771,0.00972648280423329,0.04906166747542185,0.976961232895239,-42.051691536989765
12,13.0,0.19295413242535808,7.642330869934496,0.2050045477100355,0.7282143058671734,0.00972648280666594,0.04906166748155715,0.9769612328952393,-42.051691535239016
13,14.0,0.3534669773171556,7.90221047870412,0.2050047314432006,0.7282122859046539,0.009726482807735536,0.04906166748425475,0.9769612328878723,-42.05169153446924
14,15.0,0.7711147035170886,5.482198911771204,0.20500410616044284,0.7282139299456708,0.00972648280434243,0.04906166747569711,0.9769612328950068,-42.051691536911214
15,16.0,0.2166777824208035,7.269838589675532,0.20500486809385615,0.7282119116191026,0.009726482809194026,0.049061667487933155,0.9769612328848563,-42.05169153341959
16,17.0,0.0942911799070264,2.2532205441960365,0.20500475780399238,0.7282122142950367,0.009726482807994222,0.049061667484907166,0.9769612328873352,-42.05169153428307
17,18.0,0.3556268676511555,9.11716723643545,0.2050047834140964,0.7282121441331325,0.009726482808257391,0.0490616674855709,0.9769612328867906,-42.05169153409367
18,19.0,0.741446820468902,3.493786023554507,0.20500392286289254,0.7282143816033981,0.009726482804239989,0.04906166747543874,0.9769612328952231,-42.05169153698493
19,20.0,0.2943290733569044,0.12427948810756759,0.20500395851151385,0.7282142970765784,0.009726482804233012,0.04906166747542114,0.9769612328952397,-42.05169153698996
20,21.0,0.8057580083170164,6.136809764925345,0.20500414516072973,0.7282138308919761,0.009726482804411535,0.0490616674758714,0.9769612328948589,-42.051691536861476
21,22.0,0.008351204439546511,1.932925593035645,0.20500394870560099,0.728214322366216,0.009726482804233834,0.049061667475423225,0.9769612328952376,-42.05169153698937
22,23.0,0.5542513397417943,8.495709708974223,0.2050045568812574,0.728212756145126,0.009726482806269678,0.04906166748055776,0.9769612328909298,-42.0516915355242
23,24.0,0.5858450193840922,1.6697544699290718,0.2050038753200064,0.7282144857665284,0.009726482804264278,0.049061667475500004,0.9769612328951662,-42.05169153696745
24,25.0,0.7208286893016567,9.336347280958831,0.20500446480875056,0.7282130012910338,0.009726482805664436,0.04906166747903129,0.9769612328922007,-42.05169153595979
25,26.0,0.55795068657196,5.240424584042758,0.20500427203223465,0.7282135056692813,0.00972648280475812,0.0490616674767455,0.9769612328941191,-42.05169153661205
26,27.0,0.16105501888218676,8.289704618604738,0.2050039548652269,0.728214305667386,0.00972648280423318,0.04906166747542157,0.9769612328952393,-42.051691536989836
27,28.0,0.7463260725644535,4.785600182979206,0.20500405054508894,0.728214069210234,0.009726482804273963,0.04906166747552443,0.9769612328951537,-42.05169153696048
28,29.0,0.698554432055582,7.673069205319903,0.20500436740228611,0.7282132574801932,0.009726482805147634,0.04906166747772789,0.9769612328932922,-42.05169153633172
29,30.0,0.7520056299091232,6.129070142050471,0.2050041855974446,0.7282137280956144,0.009726482804501085,0.04906166747609725,0.9769612328946672,-42.05169153679703
30,31.0,0.7568680525887337,1.4976349467366623,0.2050039199940414,0.7282143792687223,0.00972648280423961,0.04906166747543778,0.9769612328952239,-42.05169153698521
31,32.0,0.38518315129655756,3.9671427796374963,0.20500432844505678,0.7282133591499895,0.009726482804974923,0.0490616674772923,0.9769612328936583,-42.05169153645602
32,33.0,0.9299762916287589,8.646819180448249,0.20500426575198788,0.7282135217291237,0.009726482804736735,0.04906166747669157,0.9769612328941647,-42.05169153662744
33,34.0,0.9784169992194366,6.630720994179949,0.20500407975286142,0.7282139963954203,0.009726482804305594,0.049061667475604205,0.9769612328950859,-42.051691536937724
34,35.0,0.2854135350692243,4.928923505118372,0.20500461733604095,0.7282125945493109,0.009726482806727554,0.04906166748171254,0.9769612328899709,-42.05169153519467
35,36.0,0.45452888709936234,9.38248536985609,0.20500469873490232,0.728212374821348,0.009726482807427127,0.049061667483476915,0.9769612328885129,-42.0516915346912
36,37.0,0.65439424126216,0.3196575131704931,0.20500395907031857,0.7282142949909918,0.009726482804233001,0.049061667475421115,0.9769612328952398,-42.05169153698996
37,38.0,0.11824729138504042,5.757306571772769,0.20500395531312687,0.7282143047174495,0.009726482804233143,0.04906166747542148,0.9769612328952394,-42.051691536989864
