,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1982402922162233,0.31907226277549394,0.1460714214548738,0.627000003062657,0.023798714285714506,0.09750492297688203,0.9277876512813399,-35.788237092995125
1,2.0,0.7525410990935129,8.069575723681567,0.14607176753075524,0.6269991075907163,0.02379871428641421,0.0975049229783154,0.9277876512794605,-35.78823709278932
2,3.0,0.19186919302004113,6.496746854720987,0.14607133058013053,0.6270002479939797,0.023798714285766843,0.09750492297698925,0.9277876512811949,-35.78823709297973
3,4.0,0.8346243715967252,5.029650476814266,0.14607140715709419,0.6270000398184619,0.02379871428571552,0.09750492297688411,0.9277876512813362,-35.78823709299483
4,5.0,0.9328197918157355,8.821428477164751,0.1460716877004753,0.626999318614725,0.023798714286121948,0.0975049229777167,0.9277876512802443,-35.78823709287528
5,6.0,0.003141422068961175,4.158746115345018,0.14607129012526296,0.6270003632357022,0.023798714285829935,0.0975049229771185,0.9277876512810286,-35.788237092961175
6,7.0,0.5698568903439335,6.012010581756429,0.14607175759772092,0.6269991340417798,0.023798714286373163,0.09750492297823132,0.9277876512795702,-35.788237092801396
7,8.0,0.09352850475087948,2.765684840064613,0.14607133501213362,0.6270002348282563,0.02379871428576115,0.09750492297697759,0.9277876512812099,-35.78823709298141
8,9.0,0.882195358962697,7.5598257329741365,0.14607162353037684,0.6269994864231934,0.023798714285946185,0.09750492297735663,0.9277876512807175,-35.788237092926984
9,10.0,0.7702519170884865,9.832452098422474,0.1460718717199857,0.6269988292848526,0.02379871428692185,0.09750492297935533,0.9277876512781054,-35.78823709264001
10,11.0,0.011158986594935083,5.613973884480208,0.1460712923590893,0.6270003568128472,0.023798714285825744,0.09750492297710991,0.9277876512810396,-35.78823709296241
11,12.0,0.231736006028617,4.909711537811476,0.14607210925917818,0.6269981789271225,0.023798714288663435,0.09750492298292303,0.9277876512735135,-35.788237092127744
