,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7695166141773203,5.917783258892295,0.214289729055579,0.4743094006878452,0.006816048941812318,0.06278572902433126,0.9625064030261994,-44.54069820674202
1,2.0,0.6177000914587019,8.821395035510998,0.21428982128816193,0.4743091728070127,0.0068160489419042194,0.06278572902475453,0.9625064030257371,-44.54069820664765
2,3.0,0.22767684346966677,2.8930119851689984,0.21428980314756413,0.4743092183901818,0.006816048941878699,0.06278572902463699,0.9625064030258652,-44.54069820667385
3,4.0,0.6699669162726072,4.330653370571028,0.21428970859950883,0.4743094499361321,0.006816048941804021,0.06278572902429304,0.9625064030262409,-44.54069820675055
4,5.0,0.06843371112604213,1.5908174204635992,0.21428989155546524,0.47430899517452163,0.006816048942037709,0.06278572902536933,0.9625064030250686,-44.540698206510555
5,6.0,0.3111964747026845,1.5847625001474441,0.21428968799510617,0.4743094987099221,0.0068160489417997865,0.06278572902427354,0.9625064030262616,-44.5406982067549
6,7.0,0.10145958048955694,8.713596964221843,0.21429000395083167,0.47430870582819984,0.0068160489423730415,0.06278572902691379,0.9625064030234016,-44.54069820616617
7,8.0,0.9330101686114703,5.7931626304675214,0.21428970452143162,0.4743094596943656,0.006816048941802848,0.06278572902428764,0.9625064030262467,-44.540698206751756
8,9.0,0.3124267377067014,9.680787494229385,0.21428992629773308,0.47430890629129663,0.006816048942125102,0.06278572902577186,0.9625064030246328,-44.54069820642081
9,10.0,0.33726954129063524,1.1717971597846375,0.21428996038934436,0.47430979435169063,0.006816048943050557,0.06278572903003424,0.962506403025951,-44.54069820547038
10,11.0,0.504542257616632,2.431386094041751,0.2142896845187797,0.47430950691566726,0.006816048941799459,0.06278572902427203,0.962506403026263,-44.54069820675524
11,12.0,0.8207653426235889,9.766331480698891,0.2142897929114328,0.4743092439744966,0.006816048941865955,0.06278572902457828,0.9625064030259293,-44.54069820668694
12,13.0,0.7220085779103629,1.9999640735157103,0.21428967206973712,0.4743095351904328,0.006816048941799206,0.06278572902427086,0.9625064030262637,-44.54069820675549
13,14.0,0.8653591353955297,7.025392430581902,0.21428973623465314,0.4743093833724494,0.0068160489418161935,0.0627857290243491,0.9625064030261798,-44.54069820673804
14,15.0,0.21555408071501414,7.603421620545325,0.21428993994092232,0.474308871538702,0.006816048942162925,0.06278572902594605,0.962506403024444,-44.54069820638196
15,16.0,0.5488700497940462,2.6421138652400034,0.21428968435325896,0.4743095071935245,0.006816048941799449,0.06278572902427199,0.9625064030262631,-44.540698206755245
16,17.0,0.4979291102828046,3.5105965236711203,0.2142897185026882,0.47430942637158435,0.006816048941807462,0.06278572902430889,0.9625064030262236,-44.54069820674702
17,18.0,0.1987755561317054,8.462345914808969,0.21428995758135452,0.4743088257724188,0.006816048942216225,0.06278572902619153,0.9625064030241796,-44.540698206327214
18,19.0,0.3337258861802581,0.9452243751963678,0.21428967201854365,0.47430953543488863,0.006816048941799209,0.06278572902427088,0.9625064030262637,-44.54069820675549
19,20.0,0.00319666371527505,5.324704979167405,0.21429005170763285,0.47430858057316533,0.006816048942564392,0.0627857290277951,0.9625064030224578,-44.540698205969655
20,21.0,0.6939156795862577,7.2964290615982454,0.21428977384161618,0.4743092910702254,0.006816048941845469,0.06278572902448394,0.9625064030260325,-44.54069820670798
21,22.0,0.976918200063206,9.491771196530106,0.21428976167107955,0.47430932120949226,0.0068160489418343075,0.06278572902443252,0.9625064030260886,-44.54069820671944
22,23.0,0.4950576140568512,6.139209995449137,0.2142897994449013,0.47430922758119265,0.00681604894187401,0.06278572902461539,0.9625064030258889,-44.54069820667867
23,24.0,0.6043538580580906,7.270657847272315,0.21428979462842726,0.47430923954433996,0.006816048941868104,0.06278572902458819,0.9625064030259185,-44.54069820668473
24,25.0,0.3020280737422463,1.7505790431690667,0.2142896980487692,0.4743094750291251,0.006816048941801351,0.06278572902428074,0.962506403026254,-44.54069820675329
25,26.0,0.04991043453418398,6.096119579368567,0.21429001841069265,0.47430866791355103,0.006816048942428055,0.06278572902716717,0.9625064030231301,-44.540698206109674
26,27.0,0.6497806482465913,1.0658153434662743,0.21428990936234193,0.4743098071504404,0.006816048942811889,0.062785729028935,0.9625064030259208,-44.540698205715486
27,28.0,0.5852689107694496,8.800935935830179,0.21428982919877085,0.4743091531856938,0.006816048941916239,0.06278572902480989,0.9625064030256766,-44.5406982066353
28,29.0,0.5640590049156579,4.2575367756163285,0.21428972657483544,0.4743094068821943,0.0068160489418110344,0.06278572902432535,0.9625064030262057,-44.54069820674334
29,30.0,0.015603826538570398,8.682919331564177,0.21429004637939547,0.4743085946554067,0.006816048942541457,0.06278572902768947,0.9625064030225706,-44.540698205993216
30,31.0,0.1495645008941172,5.390508535925507,0.2142899420388293,0.4743088660909477,0.0068160489421690736,0.06278572902597437,0.9625064030244135,-44.540698206375644
31,32.0,0.4196139160808132,2.3194510714845467,0.2142896939241963,0.47430948491786984,0.00681604894180058,0.06278572902427719,0.9625064030262578,-44.54069820675408
32,33.0,0.10371686687575876,5.676097325473251,0.21428997738997316,0.4743087746515063,0.0068160489422799545,0.06278572902648506,0.962506403023863,-44.540698206261766
33,34.0,0.9769918953843357,7.499533870010638,0.2142897289730075,0.47430940095740975,0.006816048941812253,0.06278572902433095,0.9625064030261997,-44.54069820674209
34,35.0,0.11375980515379669,4.409390787130451,0.21428994900477613,0.4743088479711284,0.006816048942189936,0.06278572902607046,0.96250640302431,-44.54069820635422
35,36.0,0.858530858775924,5.897017121680033,0.2142897154545257,0.47430943357105115,0.00681604894180632,0.06278572902430363,0.9625064030262294,-44.54069820674819
36,37.0,0.5904050010686425,6.215945732495651,0.21428977385579204,0.47430929098997154,0.006816048941845508,0.06278572902448411,0.9625064030260323,-44.540698206707944
37,38.0,0.14302669256569966,8.085510909795321,0.21428997947163086,0.474308769264041,0.006816048942286938,0.06278572902651722,0.9625064030238284,-44.540698206254596
38,39.0,0.2785842154946879,1.5009123091432282,0.21428969188630376,0.47430948963012387,0.006816048941800273,0.06278572902427577,0.9625064030262592,-44.5406982067544
39,40.0,0.7446290709382597,9.916385481186033,0.2142898103983631,0.4743092003594504,0.006816048941888339,0.06278572902468138,0.9625064030258167,-44.540698206663954
40,41.0,0.11994225058135177,8.676273698550823,0.2142899950903538,0.47430872859290624,0.0068160489423414305,0.0627857290267682,0.9625064030235587,-44.54069820619864
41,42.0,0.6442345001503117,0.05597080865186279,0.21428967476413163,0.474309529146203,0.006816048941799156,0.06278572902427063,0.9625064030262641,-44.54069820675555
42,43.0,0.7694192144982877,6.086032969724614,0.21428973271285637,0.47430939201193456,0.0068160489418141856,0.06278572902433985,0.96250640302619,-44.54069820674011
43,44.0,0.14443017332911,6.142330010752909,0.21428995741654086,0.4743088263021781,0.006816048942215542,0.0627857290261884,0.9625064030241828,-44.54069820632792
44,45.0,0.4043591607097873,0.5109714921153626,0.21428967392420428,0.4743095301741597,0.006816048941799189,0.06278572902427078,0.962506403026264,-44.54069820675551
45,46.0,0.4578166398830156,0.9238426427762333,0.2142896734869639,0.47430953210104987,0.006816048941799161,0.06278572902427065,0.962506403026264,-44.54069820675554
46,47.0,0.42613913864473063,0.1251328983143494,0.21428967365794524,0.4743095315772054,0.0068160489417991655,0.06278572902427067,0.962506403026264,-44.540698206755536
47,48.0,0.039479160937601177,0.6281478102883948,0.21428967330486604,0.4743095328575435,0.006816048941799159,0.06278572902427064,0.9625064030262639,-44.54069820675554
48,49.0,0.68122212549216,6.315083312438224,0.21428975485501947,0.4743093377268352,0.006816048941828878,0.06278572902440752,0.9625064030261161,-44.54069820672502
49,50.0,0.2824975738126584,4.75973564980722,0.21428984665871117,0.47430910915109853,0.006816048941945745,0.06278572902494578,0.9625064030255286,-44.540698206605
50,51.0,0.5256048054530982,8.687216496809768,0.2142898438897884,0.47430911603965653,0.006816048941940939,0.06278572902492364,0.9625064030255528,-44.54069820660993
