,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.33393630646490724,9.826700118159312,0.46306348400524344,0.3369523869310344,0.05990086067019416,0.22660572028265738,0.5958306849867749,-29.326821881980322
1,2.0,0.4302788290024018,6.903135374628975,0.4630630691904269,0.3369522038041004,0.0599008606720494,0.22660572028616657,0.5958306849866106,-29.32682188176352
2,3.0,0.8416650175712298,9.947017696739056,0.46306321282524965,0.3369522677202158,0.059900860670993504,0.22660572028416934,0.595830684986708,-29.326821881886914
3,4.0,0.5800589585747764,3.402190277732609,0.4630634398134842,0.3369523660650043,0.05990086067021912,0.2266057202827046,0.5958306849867737,-29.32682188197741
4,5.0,0.7520122095110113,6.862939799584881,0.4630633184696998,0.33695231446764146,0.059900860670496846,0.22660572028322992,0.5958306849867521,-29.32682188194495
5,6.0,0.6877326617034476,6.094564721604036,0.46306333015352075,0.3369523175707629,0.05990086067045949,0.22660572028315926,0.5958306849867538,-29.32682188194932
6,7.0,0.7878944435201499,5.9632802749719325,0.4630633799264834,0.336952342325659,0.05990086067031608,0.226605720282888,0.5958306849867674,-29.326821881966083
7,8.0,0.13879468159981678,8.659711315194762,0.46306348520772095,0.33695238472342914,0.05990086067019414,0.22660572028265738,0.5958306849867752,-29.32682188198033
8,9.0,0.9703645826699492,4.1882912632982485,0.46306347398055914,0.3369523819076668,0.05990086067019617,0.22660572028266118,0.5958306849867749,-29.326821881980095
9,10.0,0.7312045943617757,1.9965787486653073,0.46306348467432906,0.33695238516579046,0.05990086067019418,0.2266057202826574,0.5958306849867749,-29.326821881980322
10,11.0,0.36789312269588137,3.692966278590483,0.46306328251127676,0.3369522976300185,0.059900860670641126,0.22660572028350282,0.5958306849867386,-29.32682188192809
11,12.0,0.3798990228863578,4.888027917131922,0.46306317318591494,0.33695225270392043,0.059900860671233604,0.22660572028462353,0.5958306849866888,-29.326821881858855
12,13.0,0.8284377967034132,9.75757129807008,0.4630632140740051,0.33695226940781586,0.059900860670983394,0.22660572028415024,0.5958306849867099,-29.326821881888094
13,14.0,0.8527095262285971,6.195994708342907,0.4630633927741528,0.336952344283919,0.059900860670291864,0.2266057202828422,0.5958306849867679,-29.32682188196891
14,15.0,0.8277078795328965,1.8083279539816528,0.4630636885554187,0.3369524348525392,0.05990086067054574,0.2266057202833224,0.5958306849867596,-29.32682188193924
15,16.0,0.48444118502475964,4.2187973797380245,0.4630633350486322,0.33695232288095744,0.0599008606704389,0.22660572028312034,0.5958306849867574,-29.326821881951723
16,17.0,0.6709283068460801,5.068416003109856,0.4630633806813792,0.33695234240882527,0.05990086067031465,0.2266057202828853,0.5958306849867671,-29.326821881966247
17,18.0,0.9005487042079788,0.5712918769509691,0.46306348402808967,0.3369523862944843,0.05990086067019415,0.22660572028265738,0.5958306849867752,-29.32682188198033
18,19.0,0.05781674137335868,5.100937192920012,0.4630634839147901,0.3369523875643343,0.05990086067019414,0.22660572028265738,0.595830684986775,-29.32682188198033
19,20.0,0.11880326497641114,1.5103399948910048,0.4630631802562548,0.33695225231882187,0.059900860671197105,0.22660572028455447,0.5958306849866883,-29.326821881863125
20,21.0,0.7745178023061456,3.4685456778163575,0.4630634708412047,0.33695238192049026,0.059900860670196954,0.22660572028266268,0.5958306849867753,-29.326821881980003
21,22.0,0.48461809257674415,1.8450759666509067,0.4630634790874301,0.3369523858626829,0.05990086067019475,0.2266057202826585,0.5958306849867752,-29.32682188198026
22,23.0,0.7146332914679575,8.066189820473419,0.4630632338798682,0.3369522747887939,0.05990086067088094,0.22660572028395642,0.5958306849867159,-29.326821881900074
23,24.0,0.3660122745856085,0.39919358145768014,0.46306348379080964,0.33695238702271657,0.05990086067019417,0.2266057202826574,0.595830684986775,-29.326821881980322
24,25.0,0.6281651032819202,5.113367246283768,0.46306335825101713,0.3369523312985946,0.05990086067037204,0.22660572028299386,0.5958306849867623,-29.32682188195954
25,26.0,0.5131087323038126,4.294360678301696,0.4630633500782104,0.33695232598503094,0.05990086067039736,0.22660572028304174,0.5958306849867592,-29.326821881956583
26,27.0,0.1001948028154862,8.913941123715533,0.4630634849813048,0.3369523846450453,0.05990086067019417,0.2266057202826574,0.595830684986775,-29.326821881980322
27,28.0,0.9632773084005426,6.630641810339535,0.46306340695529824,0.33695234996067935,0.059900860670265545,0.2266057202827924,0.5958306849867703,-29.326821881971988
28,29.0,0.8911496154681265,4.114766537653249,0.4630634686530053,0.336952381328914,0.059900860670197745,0.22660572028266418,0.5958306849867752,-29.32682188197991
29,30.0,0.426907105540957,0.9853671697633984,0.4630634897950174,0.33695237672685974,0.059900860670194095,0.22660572028265727,0.5958306849867752,-29.326821881980337
30,31.0,0.007321005364294697,8.361585820489594,0.46306348524409746,0.33695238453259097,0.05990086067019411,0.2266057202826573,0.5958306849867754,-29.32682188198033
31,32.0,0.4286869118619052,1.03802228104444,0.4630634831014186,0.3369523862680924,0.059900860670194275,0.22660572028265757,0.5958306849867749,-29.326821881980308
32,33.0,0.4013569040312427,0.012516497265087198,0.4630634828119618,0.3369523904108601,0.05990086067019419,0.22660572028265744,0.5958306849867745,-29.326821881980322
33,34.0,0.054045733777437155,9.853098792370453,0.46306348495371735,0.33695238482386425,0.05990086067019417,0.2266057202826574,0.5958306849867749,-29.326821881980322
34,35.0,0.5170501090873815,0.21058282939288195,0.4630634846486384,0.33695238471245786,0.059900860670194164,0.22660572028265738,0.5958306849867752,-29.326821881980322
35,36.0,0.6045081036501107,4.5833413847304,0.46306337947110904,0.33695234180991307,0.05990086067031743,0.22660572028289055,0.5958306849867671,-29.326821881965927
36,37.0,0.8563581999516763,3.219520746624311,0.46306347926030234,0.3369523859693202,0.05990086067019471,0.22660572028265843,0.595830684986775,-29.326821881980266
37,38.0,0.8099659742291131,6.456393611821679,0.4630633658174684,0.3369523324396344,0.059900860670354314,0.2266057202829603,0.595830684986763,-29.326821881961607
38,39.0,0.09278917543506782,3.7325970437363623,0.4630634841092504,0.33695238677191663,0.05990086067019418,0.2266057202826574,0.5958306849867749,-29.326821881980322
39,40.0,0.7055999881484438,2.0670688762857723,0.46306348298592664,0.3369523877920609,0.059900860670194234,0.22660572028265752,0.5958306849867748,-29.326821881980315
40,41.0,0.733475974093611,0.9734369711927877,0.46306348396848235,0.3369523876538904,0.05990086067019415,0.22660572028265738,0.5958306849867749,-29.32682188198033
