,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.18791147499683658,0.13016131866349298,0.10235713775708709,0.6612857176809768,0.032466714285714376,0.10272038090296082,0.9128616211855607,-33.61415027546656
1,2.0,0.19315451654136906,1.2542062630494828,0.10235672832357816,0.661286782492738,0.03246671428670187,0.10272038090452296,0.9128616211831788,-33.61415027525364
2,3.0,0.585354047653424,3.6736630763512252,0.10235669968311202,0.6612868543917826,0.03246671428683796,0.10272038090473824,0.9128616211828474,-33.6141502752243
3,4.0,0.9227386689437491,5.51618403532322,0.10235666024164405,0.6612869529693007,0.032466714287038526,0.10272038090505553,0.9128616211823578,-33.61415027518106
4,5.0,0.2569462818595828,2.454934161968631,0.10235704733498698,0.6612859554220237,0.0324667142857639,0.10272038090303916,0.9128616211854393,-33.61415027545587
5,6.0,0.9489846268531018,4.956388892142,0.10235655978519807,0.6612871972823303,0.032466714287600534,0.1027203809059446,0.9128616211809697,-33.614150275059885
6,7.0,0.22106911227615877,9.288794040283754,0.10235643622961711,0.6612876892037336,0.03246671428929992,0.10272038090863289,0.9128616211774189,-33.614150274693486
7,8.0,0.18489041544907203,5.078646357131275,0.10235651167099871,0.6612874622392766,0.0324667142885033,0.10272038090737272,0.9128616211791828,-33.614150274865246
8,9.0,0.5895548553173402,8.761318580907055,0.10235667051493873,0.6612869936591939,0.03246671428718339,0.10272038090528471,0.9128616211821439,-33.614150275149825
9,10.0,0.9571955622035642,3.6591539263918262,0.10235642122568149,0.6612874981038522,0.03246671428839215,0.10272038090719687,0.9128616211789183,-33.61415027488921
10,11.0,0.9616397665275197,0.5626021176294288,0.1023571358087712,0.6612857187388942,0.03246671428571446,0.10272038090296094,0.9128616211855607,-33.614150275466535
11,12.0,0.5907616681426683,1.7757893509350937,0.10235644725763572,0.6612873854136062,0.032466714288023495,0.10272038090661369,0.912861621179731,-33.614150274968694
12,13.0,0.8412041744076839,2.1237464109304494,0.10235653902305157,0.6612871311637151,0.032466714287352316,0.10272038090555193,0.9128616211813699,-33.6141502751134
13,14.0,0.8083795896838928,9.905449377945745,0.10235721167758745,0.6612855116273614,0.03246671428575362,0.1027203809030229,0.912861621185475,-33.614150275458094
14,15.0,0.20304975034572248,0.13029118576107818,0.10235713250886745,0.6612857249702347,0.03246671428571456,0.1027203809029611,0.9128616211855605,-33.614150275466514
15,16.0,0.030867588700309256,9.6851172759935,0.1023562989034072,0.66128810775026,0.032466714291041116,0.10272038091138735,0.9128616211736021,-33.61415027431808
16,17.0,0.8065721682647985,4.991783533431172,0.10235668855179868,0.6612868824876222,0.03246671428689365,0.10272038090482634,0.912861621182712,-33.614150275212296
17,18.0,0.7048574565558392,5.151076260899475,0.10235682925235406,0.6612865264525472,0.032466714286287196,0.10272038090386698,0.9128616211841838,-33.61415027534305
18,19.0,0.840218641411278,9.093525778834152,0.10235712149217346,0.6612857028827855,0.032466714285719525,0.10272038090296896,0.9128616211855605,-33.61415027546544
19,20.0,0.41559034236895775,1.919810747954477,0.10235648627121477,0.6612873678688697,0.0324667142880438,0.10272038090664581,0.9128616211798528,-33.61415027496432
20,21.0,0.07052833541136194,7.286289871563869,0.10235634410096277,0.6612879691420188,0.03246671429042499,0.10272038091041269,0.9128616211749471,-33.61415027445092
21,22.0,0.1905852532870126,8.889505545524155,0.10235642156582733,0.6612877334863971,0.03246671428946729,0.10272038090889768,0.9128616211770496,-33.614150274657405
22,23.0,0.9088911629433735,2.1772911747359607,0.10235657576236257,0.6612870341683412,0.032466714287129585,0.10272038090519958,0.9128616211819242,-33.61415027516142
23,24.0,0.41510408390957954,3.569235687826675,0.1023569645354147,0.6612861736456024,0.03246671428589688,0.10272038090324953,0.9128616211851203,-33.61415027542721
24,25.0,0.9790996236141853,9.562769295581571,0.10235706351267099,0.6612859114640698,0.03246671428574711,0.1027203809030126,0.9128616211854796,-33.614150275459494
25,26.0,0.6602976586799727,9.122122378320299,0.1023566942267096,0.6612869253642897,0.03246671428702741,0.10272038090503795,0.9128616211824989,-33.61415027518346
26,27.0,0.5257435607770907,4.474978829800747,0.10235695618932926,0.6612861953572996,0.032466714285914605,0.10272038090327755,0.9128616211850776,-33.614150275423384
27,28.0,0.8618394157927395,5.0088800585523625,0.1023566380772021,0.66128700742147,0.032466714287155626,0.10272038090524077,0.91286162118207,-33.61415027515581
28,29.0,0.6281967764922589,5.889382382877721,0.1023570324885195,0.66128599406961,0.03246671428578128,0.10272038090306665,0.9128616211853973,-33.614150275452126
29,30.0,0.4339316311697138,3.7717337791652805,0.10235697354633347,0.6612861502070166,0.03246671428587866,0.1027203809032207,0.9128616211851641,-33.61415027543113
30,31.0,0.6379863582096938,0.8463255800979141,0.10235702542703626,0.66128595383389,0.03246671428575895,0.10272038090303133,0.912861621185441,-33.61415027545694
31,32.0,0.12241890384110643,4.614410893634916,0.10235645307827891,0.6612876377350324,0.03246671428910949,0.10272038090833167,0.9128616211778376,-33.61415027473455
32,33.0,0.19546890018868235,8.44245872093786,0.1023564318300162,0.6612877019407087,0.03246671428934694,0.1027203809087073,0.9128616211773135,-33.61415027468335
33,34.0,0.9365775428240524,1.7527657629183382,0.10235677874528754,0.6612865261916513,0.032466714286239234,0.1027203809037911,0.9128616211841847,-33.61415027535339
34,35.0,0.858524349752288,3.7168921730113755,0.10235645703741984,0.6612874313633148,0.03246671428821628,0.10272038090691867,0.9128616211794061,-33.61415027492713
35,36.0,0.7039070106011934,9.673600555709127,0.1023566949393028,0.6612869221609706,0.032466714287019444,0.10272038090502535,0.9128616211825151,-33.614150275185175
36,37.0,0.623608666559842,8.241841928427418,0.10235670816419731,0.6612868849412377,0.03246671428693902,0.10272038090489811,0.9128616211827,-33.61415027520251
37,38.0,0.6936278152123708,0.42058275774764853,0.10235713629529865,0.6612857182674946,0.03246671428571444,0.10272038090296091,0.9128616211855607,-33.614150275466535
38,39.0,0.41938598923547565,0.5365532636943822,0.10235713378849041,0.6612857199297782,0.032466714285714585,0.10272038090296115,0.9128616211855607,-33.61415027546651
39,40.0,0.8864898297014145,8.428382973897929,0.10235704296729978,0.6612859662076804,0.0324667142857684,0.10272038090304628,0.9128616211854282,-33.614150275454904
40,41.0,0.3246731596543998,9.840634558312088,0.10235649152198317,0.6612875218642192,0.03246671428870168,0.10272038090768652,0.9128616211787401,-33.61415027482247
41,42.0,0.8489112936995152,7.182710698334965,0.10235695237509608,0.6612862064231105,0.03246671428592428,0.10272038090329286,0.9128616211850552,-33.6141502754213
42,43.0,0.9934442259012012,0.6406161696480255,0.10235713698494138,0.6612857166320326,0.032466714285714446,0.10272038090296091,0.9128616211855608,-33.614150275466535
43,44.0,0.9338129845316006,0.6015317645482413,0.10235713647345332,0.6612857174514473,0.03246671428571445,0.10272038090296094,0.9128616211855607,-33.614150275466535
44,45.0,0.7633873315087596,4.635394960653459,0.10235667313339325,0.6612869210718979,0.03246671428697207,0.1027203809049504,0.9128616211825207,-33.61415027519539
45,46.0,0.6086436989111096,3.5589187116417613,0.10235664311925516,0.6612869951222352,0.03246671428712879,0.10272038090519832,0.9128616211821361,-33.6141502751616
46,47.0,0.7027003955830622,0.9393109229023213,0.1023570213286237,0.6612859629311827,0.03246671428576242,0.10272038090303683,0.9128616211854317,-33.61415027545619
47,48.0,0.2317361605120296,4.890950463134601,0.10235657182479194,0.6612872831831442,0.03246671428794756,0.10272038090649356,0.9128616211804225,-33.614150274985064
48,49.0,0.07095037525303138,7.526212742917274,0.10235634222237855,0.6612879744144614,0.03246671429044698,0.10272038091044748,0.9128616211748974,-33.61415027444618
49,50.0,0.5232687993596032,9.012024935439907,0.102356627027352,0.6612871208902047,0.032466714287499164,0.10272038090578423,0.9128616211814305,-33.61415027508174
50,51.0,0.2478849030018142,8.448856129477429,0.10235646998821264,0.6612875869537785,0.03246671428892775,0.10272038090804415,0.9128616211782402,-33.61415027477373
51,52.0,0.9056375947011833,4.9541286885973665,0.10235659210317247,0.6612871194846811,0.03246671428741146,0.10272038090564549,0.9128616211814389,-33.61415027510065
