,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.07148302889778513,5.929811341288201,0.2462857345567116,0.7731427889167033,0.022194285714290617,0.08090257163268554,0.9544368896959727,-36.276814007846696
1,2.0,0.6845709455748009,8.864084887403271,0.24628617205960557,0.7731416874692155,0.022194285715462822,0.080902571634822,0.9544368896937956,-36.276814007476986
2,3.0,0.3046633895262606,0.9948852528669283,0.24628571230616694,0.7731428503932372,0.022194285714285934,0.08090257163267699,0.95443688969598,-36.276814007848174
3,4.0,0.003236850026031135,4.400767473248543,0.24628573500008938,0.7731427877267975,0.022194285714290805,0.08090257163268588,0.9544368896959724,-36.27681400784664
4,5.0,0.6839105457405886,0.5582108192495133,0.24628570629558835,0.7731428630166828,0.022194285714285892,0.08090257163267692,0.9544368896959801,-36.27681400784819
5,6.0,0.12730799742079657,2.1978878828436357,0.24628631445974417,0.7731413146712349,0.022194285716341036,0.08090257163642262,0.9544368896921811,-36.2768140072
6,7.0,0.8729789913491709,9.7673251712097,0.2462860952568973,0.7731418877972405,0.022194285715091782,0.08090257163414574,0.9544368896944798,-36.27681400759401
7,8.0,0.4447484135227934,0.9042492149269235,0.24628570753076182,0.7731428580979416,0.02219428571428596,0.08090257163267704,0.9544368896959801,-36.27681400784817
8,9.0,0.6219947319826675,6.3286543804015745,0.24628604354009478,0.7731420211057884,0.022194285714884483,0.08090257163376792,0.9544368896948641,-36.27681400765939
9,10.0,0.2300879102375467,4.868992438050814,0.2462864015586258,0.7731410829794608,0.02219428571701333,0.08090257163764794,0.9544368896909542,-36.27681400698796
10,11.0,0.21948801086641057,1.5600126247400965,0.24628585615980142,0.77314249620699,0.022194285714397452,0.08090257163288024,0.954436889695772,-36.276814007813
11,12.0,0.6511630430400296,6.616941704109638,0.24628604288185962,0.773142022649418,0.022194285714882335,0.08090257163376399,0.9544368896948682,-36.27681400766007
12,13.0,0.4794274032300583,0.9754085483633619,0.24628570701103739,0.7731428652595899,0.022194285714285826,0.0809025716326768,0.95443688969598,-36.2768140078482
