,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7964572787680286,0.02388022832655889,0.38671429086982306,0.225428547334104,0.034800571428572194,0.2439755607305913,0.5317828861382272,-33.12822134721395
1,2.0,0.8557077059725273,9.582758901292376,0.38671422980735287,0.2254285595879633,0.034800571428598284,0.24397556073068272,0.5317828861382318,-33.1282213472087
2,3.0,0.6119706170549879,4.176135405576131,0.38671426562674727,0.22542857413646225,0.03480057142857389,0.2439755607305972,0.531782886138233,-33.12822134721361
3,4.0,0.0723145585484446,3.2377602040697018,0.38671406830024513,0.22542849843668109,0.03480057142902686,0.24397556073218502,0.5317828861381773,-33.1282213471225
4,5.0,0.3288781293725692,0.7419151707872479,0.3867142733337329,0.22542858617153097,0.03480057142857176,0.24397556073058974,0.531782886138231,-33.128221347214044
5,6.0,0.592764236935963,9.328865717162843,0.38671419094033216,0.22542854633548703,0.03480057142865254,0.24397556073087293,0.5317828861382264,-33.12822134719779
6,7.0,0.681370417065335,5.041226230284366,0.3867142621740933,0.22542857134412508,0.034800571428575316,0.2439755607306022,0.5317828861382332,-33.12822134721332
7,8.0,0.9653894856153756,6.535102607450385,0.38671426590346397,0.22542857442328854,0.03480057142857379,0.24397556073059687,0.5317828861382329,-33.12822134721363
8,9.0,0.736557457280801,1.7376684572562877,0.3867142939938948,0.22542858144346142,0.034800571428572735,0.24397556073059315,0.5317828861382321,-33.128221347213845
9,10.0,0.7165283483196057,7.146846404739572,0.38671424028107076,0.22542856488452281,0.034800571428588056,0.24397556073064686,0.5317828861382328,-33.12822134721076
10,11.0,0.5152189453347233,8.499151888167354,0.3867141855664916,0.22542854368653978,0.03480057142866302,0.24397556073090965,0.5317828861382251,-33.128221347195684
11,12.0,0.9384065443605698,4.013608103990553,0.3867142767322506,0.22542857723657966,0.034800571428571715,0.2439755607305896,0.5317828861382325,-33.12822134721405
12,13.0,0.8237928255694884,4.77424387287732,0.3867142716250439,0.22542857611023423,0.0348005714285724,0.243975560730592,0.5317828861382329,-33.12822134721391
13,14.0,0.9074889303506449,3.0209422831575097,0.38671427712480916,0.22542857847165637,0.03480057142857165,0.24397556073058937,0.5317828861382325,-33.12822134721406
14,15.0,0.5124603107223804,3.964077399433365,0.3867142596563223,0.22542857082524123,0.0348005714285763,0.24397556073060564,0.531782886138233,-33.12822134721313
15,16.0,0.3481641861869621,8.440760426932597,0.3867141369854418,0.22542852552868764,0.03480057142877937,0.2439755607313175,0.5317828861382111,-33.12822134717228
16,17.0,0.34039969919264357,7.032610318204949,0.3867141572040481,0.2254285328962447,0.03480057142872543,0.24397556073112844,0.5317828861382176,-33.12822134718313
17,18.0,0.20034601580216505,9.763076007948907,0.3867140599247277,0.22542849636318316,0.03480057142906118,0.2439755607323053,0.5317828861381739,-33.12822134711559
18,19.0,0.5733656366754729,4.836891184980605,0.3867142533264752,0.2254285700252556,0.0348005714285791,0.2439755607306155,0.5317828861382329,-33.12822134721256
19,20.0,0.1834154488597809,9.424136238037397,0.3867140560514679,0.22542849287821795,0.034800571429082515,0.24397556073238014,0.5317828861381686,-33.1282213471113
20,21.0,0.32975789354850926,2.7682386336578237,0.3867142544906006,0.22542856862148916,0.03480057142857888,0.24397556073061472,0.5317828861382328,-33.1282213472126
21,22.0,0.33813972276269477,8.493965418774708,0.3867141323017,0.22542852375975295,0.03480057142879311,0.24397556073136564,0.5317828861382093,-33.128221347169514
22,23.0,0.02768780247487923,9.96929760397003,0.38671396612798525,0.2254284583395134,0.03480057142957169,0.24397556073409482,0.5317828861380993,-33.12822134701291
23,24.0,0.7708339414515686,2.7739234665495847,0.38671427691507615,0.2254285785710794,0.034800571428571646,0.24397556073058937,0.5317828861382328,-33.12822134721406
24,25.0,0.9238596145904305,3.481391544366121,0.38671427701857514,0.225428578287256,0.03480057142857165,0.24397556073058937,0.5317828861382328,-33.12822134721406
25,26.0,0.5651199382674382,5.770311749344734,0.3867142389977263,0.22542856256411783,0.0348005714285898,0.24397556073065294,0.5317828861382322,-33.12822134721041
26,27.0,0.43282309823918663,6.284694142260669,0.3867142015220657,0.22542854807537072,0.03480057142863617,0.24397556073081553,0.5317828861382276,-33.128221347201084
27,28.0,0.4521935112331227,2.625222062453873,0.3867142716128368,0.2254285761000683,0.0348005714285724,0.243975560730592,0.531782886138233,-33.12822134721391
28,29.0,0.9469284239790963,2.0634051490186414,0.3867142806777155,0.22542857956071047,0.034800571428571486,0.2439755607305888,0.5317828861382324,-33.128221347214094
29,30.0,0.7210938306224767,6.948551946844401,0.38671424311422575,0.22542856604400252,0.03480057142858581,0.24397556073063897,0.5317828861382328,-33.12822134721121
30,31.0,0.46777997404845095,1.984800574472379,0.38671427626036053,0.22542857842784803,0.034800571428571694,0.2439755607305895,0.5317828861382328,-33.12822134721405
31,32.0,0.058908276009427385,3.060989540990724,0.38671405512214174,0.22542849218893413,0.034800571429087414,0.24397556073239726,0.5317828861381673,-33.12822134711032
32,33.0,0.7222733141668057,8.706425130536358,0.38671422223759316,0.22542855660926542,0.034800571428606764,0.24397556073071244,0.5317828861382308,-33.128221347206996
33,34.0,0.8779209886761494,1.6779783545428555,0.3867142760709889,0.22542858033926483,0.03480057142857168,0.24397556073058946,0.5317828861382322,-33.12822134721405
34,35.0,0.3989377528445017,9.561938263673904,0.38671413863145515,0.22542852554000867,0.034800571428775434,0.24397556073130372,0.531782886138211,-33.12822134717307
35,36.0,0.0030750760324189663,1.8639146155968151,0.3867139593707079,0.22542845478729648,0.03480057142961776,0.24397556073425633,0.5317828861380908,-33.12822134700364
36,37.0,0.9442865856217934,2.82008734026246,0.38671457964057776,0.22542861998791788,0.03480057142928204,0.24397556073307955,0.5317828861382083,-33.12822134707117
37,38.0,0.7593916456388288,9.182332303856828,0.38671422188665505,0.22542855632440337,0.03480057142860727,0.24397556073071422,0.5317828861382308,-33.128221347206896
38,39.0,0.4238620834158735,7.897975225653692,0.38671417039029593,0.22542853771423393,0.03480057142869461,0.2439755607310204,0.5317828861382212,-33.128221347189324
39,40.0,0.8944252360773407,7.412035359849648,0.38671425569997286,0.2254285681180221,0.03480057142857846,0.24397556073061322,0.5317828861382329,-33.128221347212694
40,41.0,0.25748590637256896,7.554287988017276,0.3867141137702946,0.22542851675267248,0.034800571428851755,0.24397556073157123,0.5317828861382017,-33.12822134715772
41,42.0,0.2536991640394599,2.0139507950826094,0.386714257646856,0.22542857116733522,0.034800571428577,0.24397556073060814,0.5317828861382329,-33.128221347212985
42,43.0,0.3836369968890696,8.743235444017284,0.3867141445964966,0.22542852836694482,0.03480057142875804,0.2439755607312427,0.5317828861382137,-33.12822134717657
43,44.0,0.9749799487420036,8.909817787568501,0.3867142475155062,0.22542856770136724,0.03480057142858266,0.24397556073062793,0.531782886138233,-33.12822134721185
44,45.0,0.8190752641471154,5.85700663021535,0.3867142642271483,0.22542857199486532,0.034800571428574574,0.2439755607305996,0.531782886138233,-33.12822134721347
45,46.0,0.5393284354315712,3.5784163570565117,0.38671426721216084,0.22542857369026728,0.03480057142857353,0.24397556073059595,0.531782886138233,-33.12822134721368
46,47.0,0.9773852413402233,8.823087162406505,0.38671424859970543,0.22542856748164425,0.034800571428582124,0.24397556073062604,0.531782886138233,-33.128221347211955
47,48.0,0.5897978874782082,7.6971750262061125,0.386714213879598,0.22542855301657042,0.034800571428617665,0.24397556073075066,0.5317828861382294,-33.1282213472048
48,49.0,0.1889909888629121,7.022092113378807,0.3867140876186745,0.22542850560995054,0.034800571428948324,0.24397556073190974,0.5317828861381879,-33.12822134713829
49,50.0,0.7617830078044886,2.087466071152968,0.38671440496139237,0.22542860378962673,0.03480057142870062,0.24397556073104143,0.5317828861382222,-33.128221347188116
50,51.0,0.8806522378730836,0.8316715665461981,0.38671427679942905,0.22542857706763253,0.03480057142857171,0.24397556073058957,0.5317828861382325,-33.12822134721405
51,52.0,0.3561093996374096,7.7208241342667625,0.38671415088647176,0.2254285309686086,0.034800571428741,0.24397556073118298,0.5317828861382159,-33.128221347179995
52,53.0,0.4155615254039936,7.009592067548773,0.38671418286381765,0.22542854189741468,0.034800571428668936,0.2439755607309304,0.531782886138224,-33.12822134719449
53,54.0,0.3316150059985461,0.7762591090664881,0.3867142770017622,0.22542857955797496,0.03480057142857162,0.24397556073058926,0.5317828861382325,-33.128221347214065
54,55.0,0.23834944073258002,7.668795803264607,0.3867141030342716,0.22542851239760117,0.03480057142888933,0.24397556073170296,0.5317828861381965,-33.12822134715016
55,56.0,0.19226630656836263,3.7670074359960584,0.3867141639926041,0.22542853541521662,0.034800571428709105,0.24397556073107118,0.5317828861382193,-33.12822134718641
56,57.0,0.32432254083571443,2.970800735433375,0.3867142482957098,0.2254285656641981,0.03480057142858282,0.2439755607306285,0.5317828861382328,-33.12822134721181
57,58.0,0.6852600768816063,7.530747367749846,0.3867142322370827,0.22542855935902278,0.03480057142859633,0.24397556073067586,0.5317828861382315,-33.1282213472091
58,59.0,0.6455399550551547,9.722948783190846,0.3867141973544053,0.22542854619416589,0.03480057142864328,0.24397556073084045,0.5317828861382266,-33.128221347199656
59,60.0,0.6367724526723347,8.246879447900078,0.3867142138377664,0.22542855485575414,0.034800571428616624,0.24397556073074703,0.5317828861382301,-33.12822134720501
