,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8795302286088564,7.276239248530085,0.35828545557543007,0.3008570247470549,0.07102485714357484,0.23050201564033887,0.49779288024574686,-28.134448581573274
1,2.0,0.9228082996584678,5.596234840366224,0.35828559811886745,0.30085709674302086,0.0710248571429945,0.23050201563939715,0.4977928802458119,-28.134448581630465
2,3.0,0.96989349437403,4.451107446617257,0.3582856720736049,0.30085712965600986,0.071024857142874,0.23050201563920164,0.49779288024582236,-28.13444858164234
3,4.0,0.032887513848255945,2.38183007792742,0.3582857086513394,0.30085714341734854,0.07102485714285736,0.23050201563917463,0.4977928802458237,-28.13444858164398
4,5.0,0.801149830656771,8.446389962378714,0.3582853031979635,0.30085695078902847,0.07102485714468608,0.23050201564214204,0.49779288024562063,-28.13444858146375
5,6.0,0.4849695354842397,4.004203104228049,0.3582854563467372,0.3008570258053452,0.07102485714356885,0.23050201564032916,0.4977928802457484,-28.134448581573857
6,7.0,0.7092146078352901,0.6103257128449721,0.3582857087624689,0.3008571422289389,0.07102485714285738,0.23050201563917466,0.4977928802458238,-28.13444858164398
7,8.0,0.1781838867247153,6.662191108930121,0.3582857079653246,0.30085714479284176,0.07102485714285738,0.23050201563917466,0.4977928802458236,-28.13444858164398
8,9.0,0.06176396502414583,3.509000201555142,0.35828570777810076,0.300857145717933,0.07102485714285733,0.23050201563917458,0.4977928802458237,-28.134448581643987
9,10.0,0.6162295329971711,2.9301931924746416,0.358285664444666,0.3008571287748686,0.07102485714287997,0.23050201563921133,0.49779288024582247,-28.134448581641756
10,11.0,0.9816377911194175,8.086174817022487,0.35828545735303424,0.3008570274696049,0.07102485714356044,0.2305020156403155,0.4977928802457503,-28.134448581574688
11,12.0,0.002877944974446489,3.02538321824212,0.3582857082888123,0.30085714402346736,0.07102485714285733,0.23050201563917458,0.4977928802458237,-28.134448581643987
12,13.0,0.2681744891500152,0.28808063911995985,0.3582857046307934,0.3008571510844494,0.07102485714285742,0.2305020156391747,0.49779288024582335,-28.13444858164398
13,14.0,0.12233751665926951,6.352172943228665,0.358285707626652,0.3008571458581423,0.0710248571428573,0.23050201563917455,0.4977928802458238,-28.134448581643987
14,15.0,0.5442964933809092,3.5499503762977853,0.35828557133785843,0.3008570818300789,0.07102485714307069,0.2305020156395208,0.49779288024580304,-28.134448581622955
15,16.0,0.013273337255661932,0.5660806127562806,0.3582857073731531,0.30085714655138474,0.07102485714285736,0.23050201563917463,0.49779288024582335,-28.13444858164398
16,17.0,0.738070925283572,1.877243948178699,0.35828570664554993,0.3008571483693313,0.07102485714285733,0.23050201563917458,0.4977928802458236,-28.134448581643987
17,18.0,0.9775654650047784,9.50360331582552,0.3582853584192491,0.30085697480564355,0.07102485714423368,0.23050201564140793,0.49779288024566815,-28.134448581508337
18,19.0,0.05322654658237225,1.2240991663524885,0.35828570767714785,0.3008571457823222,0.07102485714285736,0.23050201563917463,0.49779288024582335,-28.13444858164398
19,20.0,0.49689148830003405,8.3704979892824,0.35828570671555793,0.3008571481425218,0.07102485714285736,0.23050201563917463,0.49779288024582335,-28.13444858164398
20,21.0,0.7997515953336578,7.893623072456142,0.3582853479080652,0.3008569708350171,0.07102485714431275,0.23050201564153627,0.49779288024566093,-28.134448581500543
21,22.0,0.38603164783096533,0.26545863529581404,0.358285705055457,0.30085715240004585,0.07102485714285736,0.23050201563917463,0.49779288024582313,-28.13444858164398
22,23.0,0.8093782414594933,3.5666902990117424,0.3582856778151931,0.30085713309463297,0.07102485714286919,0.2305020156391938,0.49779288024582313,-28.134448581642822
23,24.0,0.6063404375682798,4.425631761934564,0.3582855207910159,0.3008570575066097,0.07102485714325324,0.230502015639817,0.4977928802457837,-28.13444858160497
24,25.0,0.16259873749443765,1.135264925597529,0.3582855414706939,0.3008570683115972,0.07102485714317044,0.23050201563968267,0.49779288024579293,-28.13444858161313
25,26.0,0.6238869571640264,9.708631232489447,0.3582857069638511,0.30085714720444906,0.07102485714285738,0.23050201563917466,0.49779288024582347,-28.13444858164398
26,27.0,0.9996243489311882,5.5862950448825925,0.35828562524172486,0.300857108785654,0.07102485714293683,0.23050201563930356,0.49779288024581747,-28.13444858163615
27,28.0,0.1194205567465495,7.854771517392318,0.3582857091484617,0.30085714256839086,0.07102485714285733,0.23050201563917458,0.4977928802458237,-28.134448581643987
28,29.0,0.7564247881169412,9.967348032227749,0.3582851454678893,0.3008568705164227,0.07102485714639391,0.23050201564491335,0.4977928802454157,-28.13444858129543
29,30.0,0.09827713658911441,2.8895825410588616,0.358285708067387,0.3008571454637818,0.07102485714285729,0.23050201563917452,0.4977928802458239,-28.134448581643987
30,31.0,0.3640526264230737,8.810002920350927,0.35828570750244204,0.3008571461132535,0.07102485714285738,0.23050201563917466,0.49779288024582335,-28.13444858164398
31,32.0,0.40388469413622907,9.39461941423977,0.3582857070081753,0.3008571464582144,0.07102485714285738,0.23050201563917466,0.49779288024582347,-28.13444858164398
32,33.0,0.8143855333413013,5.325181211509183,0.3582855699952639,0.3008570810326433,0.07102485714307502,0.2305020156395278,0.4977928802458026,-28.134448581622536
33,34.0,0.42098759617754367,4.73903362537914,0.35828525764047275,0.30085692861600705,0.07102485714511766,0.23050201564284237,0.4977928802455712,-28.13444858142121
34,35.0,0.08926445912284242,4.939248691232487,0.3582857076634776,0.3008571456772814,0.07102485714285736,0.23050201563917463,0.4977928802458236,-28.13444858164398
35,36.0,0.9308829161144582,1.775565472776497,0.3582858872240749,0.30085719771224095,0.07102485714314052,0.23050201563963413,0.49779288024580703,-28.13444858161607
36,37.0,0.15267524575656,7.722195244607682,0.3582857087609887,0.3008571436356345,0.07102485714285733,0.23050201563917458,0.4977928802458237,-28.134448581643987
37,38.0,0.7729736213625932,1.836175410719931,0.35828570706248575,0.3008571472939002,0.07102485714285736,0.23050201563917463,0.49779288024582347,-28.13444858164398
38,39.0,0.5169029133922625,3.700226944877151,0.3582855310104931,0.300857060467408,0.07102485714321512,0.23050201563975514,0.4977928802457865,-28.134448581608723
39,40.0,0.4091784625868172,7.586632136418431,0.3582857065400673,0.3008571480141298,0.07102485714285736,0.23050201563917463,0.4977928802458236,-28.13444858164398
40,41.0,0.981446983279137,4.527833137536156,0.35828567056671234,0.3008571296502431,0.07102485714287504,0.2305020156392033,0.49779288024582247,-28.13444858164224
41,42.0,0.7128094181394455,8.890356683016703,0.35828518498611284,0.3008568909928603,0.07102485714591177,0.23050201564413098,0.49779288024547486,-28.13444858134295
42,43.0,0.166095797231385,6.944223607228914,0.35828570839247015,0.3008571440037089,0.07102485714285739,0.23050201563917466,0.49779288024582335,-28.13444858164398
43,44.0,0.6386166761699359,4.70686460670678,0.3582855168013481,0.3008570537445264,0.07102485714327342,0.23050201563984976,0.49779288024577983,-28.13444858160298
44,45.0,0.2892385487401372,1.6019986087649405,0.3582856297809295,0.3008571066147788,0.07102485714293191,0.2305020156392956,0.49779288024581625,-28.134448581636633
45,46.0,0.08477045112145298,5.79487301782998,0.35828570801684195,0.30085714510067246,0.07102485714285735,0.2305020156391746,0.4977928802458236,-28.13444858164398
46,47.0,0.3011608563925806,9.142136664037826,0.3582857072770656,0.30085714662410207,0.07102485714285736,0.23050201563917463,0.4977928802458236,-28.13444858164398
47,48.0,0.7264330876199769,7.15732881539623,0.35828534951151647,0.3008569705786312,0.07102485714430347,0.23050201564152123,0.4977928802456606,-28.13444858150146
48,49.0,0.33068307655373963,3.483220335949798,0.35828530393427005,0.30085695023569786,0.07102485714468292,0.23050201564213693,0.49779288024561974,-28.134448581464063
49,50.0,0.49978955365391053,5.1114631589351776,0.35828532455915824,0.30085695858865213,0.0710248571445089,0.23050201564185457,0.49779288024563695,-28.134448581481216
50,51.0,0.8425878790554068,9.06957047561096,0.35828528855888436,0.3008569451480888,0.07102485714481387,0.2305020156423494,0.49779288024560864,-28.134448581451153
51,52.0,0.9189097647066425,4.4016090874143,0.35828566279934165,0.30085712775576956,0.07102485714288176,0.23050201563921421,0.49779288024582213,-28.13444858164158
52,53.0,0.38408559570874923,6.788333996488908,0.3582857075430284,0.3008571466413719,0.07102485714285732,0.23050201563917455,0.4977928802458237,-28.134448581643987
53,54.0,0.7411451840738783,7.316010248374845,0.358285347733919,0.3008569708514165,0.07102485714431384,0.23050201564153802,0.4977928802456608,-28.134448581500436
54,55.0,0.1755547009142745,2.6286951457618053,0.3582857062798443,0.30085714932837315,0.07102485714285736,0.23050201563917463,0.49779288024582324,-28.13444858164398
55,56.0,0.904524214164651,2.531272248247167,0.35828570520170894,0.30085714853035206,0.07102485714285743,0.23050201563917475,0.4977928802458236,-28.13444858164398
56,57.0,0.4785030646003493,2.6134738129070594,0.3582856324773287,0.30085711132742254,0.07102485714292456,0.23050201563928366,0.49779288024581825,-28.134448581637358
