,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6511633715743973,2.949455290084658,0.09232010593701098,0.7562176862764204,0.07320567858142098,0.12928462552835954,0.8586723985595415,-27.922747036811018
1,2.0,0.4175261765970155,1.177056769671133,0.09232013697152355,0.7562174291245866,0.07320567857966305,0.12928462552680725,0.8586723985620682,-27.922747036979114
2,3.0,0.19190842366275063,3.397020119939909,0.09232025202987616,0.7562175855009687,0.07320567858146591,0.12928462552839923,0.8586723985605553,-27.922747036806722
3,4.0,0.332217254305854,6.807187567185235,0.09232017554742115,0.7562178209016278,0.07320567858300238,0.12928462552975595,0.8586723985581395,-27.9227470366598
4,5.0,0.16610420240929313,8.10718657918937,0.0923213695427994,0.7562143956323335,0.07320567857143812,0.12928462551954445,0.8586723985768868,-27.92274703776559
5,6.0,0.11076040484877159,6.5307631188116755,0.09232136753122017,0.7562143994899038,0.07320567857143874,0.129284625519545,0.8586723985768856,-27.922747037765532
6,7.0,0.42496427228080025,8.201057504747334,0.09232020517023548,0.7562177283735254,0.07320567858238224,0.12928462552920836,0.8586723985591089,-27.9227470367191
7,8.0,0.4573230630977665,4.186777883331636,0.0923207388531746,0.75621615144764,0.07320567857454985,0.12928462552229217,0.8586723985716782,-27.922747037468042
8,9.0,0.9128684747322431,5.078483307525887,0.09232026901258367,0.7562173219489288,0.07320567857949864,0.12928462552666206,0.8586723985630628,-27.922747036994835
9,10.0,0.6703528239886246,8.386958470412107,0.09232046975754211,0.7562169333448966,0.07320567857781334,0.12928462552517392,0.8586723985663793,-27.922747037155986
10,11.0,0.12681864180558955,2.26865489329098,0.09232024846208621,0.7562175993162538,0.07320567858155917,0.12928462552848158,0.8586723985604182,-27.922747036797805
11,12.0,0.3665328240310177,1.6598886336740994,0.09232010556637127,0.7562176870518382,0.07320567858142515,0.12928462552836323,0.8586723985595336,-27.92274703681062
12,13.0,0.7732128652423538,8.337587075100261,0.09232057471114678,0.7562166236269632,0.07320567857637479,0.12928462552390363,0.8586723985686978,-27.92274703729354
13,14.0,0.7162570110502846,0.8509631999286276,0.09232125848961291,0.7562146359447504,0.07320567857152416,0.12928462551962042,0.8586723985767208,-27.922747037757365
