,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9689843797806774,0.7188348248177627,0.004678321432953871,0.9117862186592027,0.02960367857162647,0.07053308815363955,0.9562212869930877,-34.26036758852423
1,2.0,0.7008908141387084,0.15983962870364474,0.004678565949543738,0.911785715664384,0.029603678571428753,0.07053308815340402,0.9562212869933804,-34.260367588570986
2,3.0,0.576470068428458,9.825507482420953,0.004677933341059856,0.9117870216460385,0.029603678572759667,0.07053308815498952,0.9562212869914144,-34.26036758825628
3,4.0,0.12203308056072038,7.853222069835356,0.0046776988769820635,0.9117875281376815,0.029603678573995797,0.0705330881564621,0.9562212869895961,-34.26036758796399
4,5.0,0.8745758957255569,7.635138100128968,0.004678158557413692,0.9117865438070558,0.02960367857196381,0.07053308815404143,0.9562212869925889,-34.26036758844447
5,6.0,0.2416380847557057,2.2087363488293046,0.004678140934160073,0.91178658084792,0.02960367857201271,0.07053308815409967,0.9562212869925166,-34.2603675884329
6,7.0,0.2764098853803739,5.100766464417237,0.004677910746227707,0.9117870700404755,0.029603678572860257,0.07053308815510935,0.9562212869912662,-34.2603675882325
7,8.0,0.504123828208066,4.314031887891807,0.004678166462050655,0.9117865272517927,0.029603678571942647,0.07053308815401621,0.9562212869926201,-34.26036758844947
8,9.0,0.8837508070166417,5.059918703651532,0.004678324181902941,0.9117861993332498,0.029603678571611745,0.070533088153622,0.9562212869931097,-34.260367588527714
9,10.0,0.1295655168211649,6.779028640790411,0.004677720428481502,0.9117874810809171,0.02960367857386383,0.0705330881563049,0.9562212869897899,-34.26036758799519
10,11.0,0.14455157771707416,1.212195365466594,0.0046781741933478605,0.911786511000502,0.029603678571922303,0.07053308815399198,0.9562212869926502,-34.26036758845428
11,12.0,0.996600960131578,5.091128002487304,0.004678119121649881,0.911786480678671,0.029603678571918864,0.07053308815398789,0.9562212869927047,-34.2603675884551
12,13.0,0.26928046696533037,4.507857129711996,0.004677937397780901,0.9117870128308407,0.029603678572741723,0.07053308815496813,0.9562212869914408,-34.26036758826052
13,14.0,0.8988680482299246,7.750627047033002,0.004678163470156117,0.9117865335271301,0.029603678571950606,0.07053308815402569,0.9562212869926084,-34.260367588447586
14,15.0,0.32153558374413893,0.3718301995763873,0.004678562572532495,0.9117857219326051,0.02960367857142883,0.0705330881534041,0.9562212869933803,-34.260367588570965
15,16.0,0.8206033346786901,7.020835364938603,0.0046781660827850905,0.9117865279585436,0.029603678571943546,0.07053308815401728,0.9562212869926188,-34.260367588449256
16,17.0,0.330227229482443,2.7769961607140985,0.004678173296846617,0.9117865128642574,0.0296036785719246,0.0705330881539947,0.9562212869926469,-34.26036758845374
17,18.0,0.8165683997993176,3.1216992537385417,0.004678139275064822,0.911786445578681,0.029603678571875496,0.0705330881539362,0.9562212869927652,-34.26036758846535
18,19.0,0.028283975901155722,2.548729555988083,0.004677671612808737,0.9117875873824448,0.029603678574166847,0.07053308815666588,0.9562212869893449,-34.26036758792354
19,20.0,0.6793682622865423,6.432460891158255,0.004678127837701504,0.9117866084372553,0.029603678572050516,0.0705330881541447,0.9562212869924608,-34.26036758842397
20,21.0,0.05241495976524557,3.1872248167797386,0.004677704245450748,0.9117875161976972,0.029603678573961935,0.07053308815642177,0.9562212869896458,-34.260367587972
21,22.0,0.912471288951602,3.7984128528450793,0.004678131754951243,0.9117864587839271,0.02960367857189153,0.07053308815395531,0.9562212869927428,-34.260367588461555
22,23.0,0.8924849659622167,0.5788229509097276,0.0046785610920260234,0.9117857261539258,0.029603678571428822,0.0705330881534041,0.9562212869933802,-34.260367588570965
23,24.0,0.3292998930410649,5.595320002644828,0.004677933131133553,0.9117870219411801,0.02960367857276025,0.07053308815499021,0.9562212869914135,-34.260367588256145
24,25.0,0.5977515151213677,8.873724760788317,0.0046779731021826575,0.9117869366318756,0.029603678572591857,0.0705330881547896,0.9562212869916618,-34.26036758829596
25,26.0,0.6842041105652065,6.350090084192293,0.004678135069276931,0.9117865930994271,0.02960367857202936,0.07053308815411952,0.956221286992492,-34.26036758842896
26,27.0,0.6865934519998149,6.131550564742927,0.004678149499867835,0.9117865627755082,0.029603678571988565,0.07053308815407092,0.9562212869925523,-34.26036758843861
27,28.0,0.7602108693831614,3.5838265608113566,0.004678123390795076,0.9117864734073495,0.02960367857190963,0.07053308815397687,0.9562212869927175,-34.26036758845728
28,29.0,0.289492679396519,3.901433894702762,0.0046780044498148585,0.9117868698355456,0.029603678572467953,0.070533088154642,0.9562212869918445,-34.26036758832525
29,30.0,0.6211942042506774,8.155858739545685,0.0046780129655183645,0.9117868517304226,0.029603678572435593,0.07053308815460345,0.9562212869918922,-34.26036758833291
30,31.0,0.41139440367833424,4.936348422402411,0.004678043138981064,0.9117867875211318,0.029603678572324956,0.07053308815447165,0.9562212869920554,-34.260367588359074
31,32.0,0.4479422722177061,8.09818681280922,0.004677916169822456,0.9117870582911994,0.029603678572835496,0.07053308815507985,0.9562212869913027,-34.26036758823835
32,33.0,0.8166722337103609,0.19451506646384412,0.004678570490670775,0.9117857098848797,0.029603678571428663,0.07053308815340391,0.9562212869933804,-34.26036758857101
33,34.0,0.6219671826567805,2.038225848789001,0.0046781612816089654,0.9117864065019814,0.029603678571829967,0.07053308815388198,0.9562212869928293,-34.260367588476115
34,35.0,0.012505217553157255,0.2949206407475951,0.004678563270113123,0.9117857172029691,0.029603678571428895,0.07053308815340419,0.9562212869933804,-34.26036758857095
