,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7811541176932942,7.697903293582135,0.19403606548369107,0.7424990913875016,0.019613678572145136,0.07039027571508402,0.9562592470098956,-37.142067532135286
1,2.0,0.6715376635590036,5.101423881007451,0.1940358878160568,0.7424995498304029,0.019613678571604825,0.07039027571411448,0.9562592470109761,-37.14206753232812
2,3.0,0.4378028705449105,0.40939928283392585,0.1940357048984527,0.742500008442489,0.019613678571428834,0.07039027571379868,0.9562592470113276,-37.142067532390925
3,4.0,0.3941557790776198,8.440097155197076,0.194036512164653,0.7424978948682773,0.01961367857532944,0.070390275720798,0.956259247003641,-37.14206753099883
4,5.0,0.6695204537999933,2.4821459212060657,0.19403557888481623,0.7425003073219802,0.01961367857150439,0.07039027571393426,0.9562592470111638,-37.14206753236397
5,6.0,0.09883983410837927,9.201972190736749,0.19403566011005255,0.7425001300653108,0.019613678571442576,0.07039027571382335,0.9562592470112983,-37.14206753238602
6,7.0,0.04724535228889071,8.404139575379773,0.19403565495584493,0.7425001441570112,0.01961367857144589,0.07039027571382929,0.9562592470112916,-37.14206753238484
7,8.0,0.5467311709118944,2.1182770469452223,0.19403558475988733,0.7425002950688551,0.019613678571498587,0.07039027571392385,0.9562592470111766,-37.142067532366035
8,9.0,0.7612227602599744,5.826635379661365,0.19403589308793917,0.7424995365445064,0.019613678571615268,0.07039027571413323,0.9562592470109551,-37.14206753232439
9,10.0,0.3050251092540437,0.8672939311269607,0.1940357052185967,0.742500007133262,0.01961367857142885,0.07039027571379872,0.9562592470113276,-37.142067532390925
10,11.0,0.3777432462483933,9.59164093576325,0.1940365806658648,0.7424977064595049,0.019613678576070295,0.0703902757221274,0.9562592470022034,-37.14206753073442
11,12.0,0.9378715540576354,4.4254741355594165,0.19403563401734192,0.7425001810578664,0.019613678571454827,0.07039027571384532,0.9562592470112709,-37.14206753238165
12,13.0,0.9282724281384934,8.193475961251231,0.19403598922653137,0.7424992889302927,0.019613678571867316,0.0703902757145855,0.9562592470104506,-37.14206753223444
13,14.0,0.5165100462143503,6.556211021200471,0.19403623212301754,0.7424986507984604,0.01961367857301644,0.07039027571664751,0.9562592470081702,-37.142067531824324
14,15.0,0.1260726348336071,9.584789957168184,0.1940356618393885,0.7425001255141174,0.019613678571441587,0.07039027571382157,0.9562592470113004,-37.14206753238638
15,16.0,0.776774768348281,8.11377311068521,0.19403610428163878,0.7424989890329652,0.019613678572316873,0.07039027571539219,0.9562592470095549,-37.142067532073995
16,17.0,0.5888151296044061,1.2652782962637044,0.19403562980018038,0.7425001753510784,0.019613678571452586,0.0703902757138413,0.9562592470112743,-37.142067532382455
