,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.18401404026022772,4.813065970063175,0.12910657002544215,0.7772158575925526,0.009207392859382492,0.04561967513899476,0.9807792268557899,-42.435610865009124
1,2.0,0.091237778953983,4.975086576115251,0.12910645404779064,0.7772162031387239,0.009207392860512288,0.045619675141793645,0.9807792268538323,-42.435610864150185
2,3.0,0.10305384948892793,4.934601276833209,0.1291064695185614,0.7772161566498286,0.009207392860346367,0.045619675141382605,0.9807792268541182,-42.43561086427633
3,4.0,0.1082909712401432,7.798602038279373,0.129106425622809,0.7772162886612293,0.009207392860828684,0.04561967514257747,0.9807792268532879,-42.43561086390964
4,5.0,0.9203704206174289,4.527636877351798,0.12910655239574048,0.7772157708454612,0.009207392859020289,0.04561967513809746,0.9807792268562204,-42.43561086528449
5,6.0,0.14947224159373906,5.517003187422709,0.1291065068560759,0.7772160450240191,0.009207392859965762,0.045619675140439714,0.9807792268547763,-42.43561086456568
6,7.0,0.12559814256977742,1.0692279378705603,0.12910705048759946,0.7772145151163719,0.00920739285718726,0.04561967513355643,0.9807792268597162,-42.43561086667807
7,8.0,0.5367656505577155,9.037812332700675,0.12910667712236013,0.7772155444887596,0.00920739285856272,0.045619675136963904,0.980779226857229,-42.43561086563236
8,9.0,0.08419064280547528,6.67418078256204,0.12910641751321278,0.7772163132813925,0.009207392860922686,0.04561967514281034,0.9807792268531268,-42.43561086383818
9,10.0,0.3781802662069522,8.768966900995828,0.12910659600298843,0.7772157806756278,0.009207392859162864,0.04561967513845066,0.9807792268561729,-42.4356108651761
10,11.0,0.7990620673490157,2.9620808447167426,0.129106436042952,0.777216016930254,0.009207392859650443,0.04561967513965856,0.9807792268549353,-42.43561086480541
11,12.0,0.7756892598247721,4.4594671410850895,0.1291066744389409,0.7772154764653513,0.00920739285835848,0.045619675136457934,0.9807792268574995,-42.43561086578764
12,13.0,0.5203754115662313,4.712490011923114,0.1291071085629397,0.7772143614173193,0.009207392857147398,0.04561967513345767,0.9807792268597924,-42.43561086670837
13,14.0,0.5587836518873616,6.802628218806813,0.12910735244759206,0.777213705404713,0.009207392857450208,0.04561967513420784,0.9807792268592549,-42.43561086647816
14,15.0,0.8225170919693738,0.4233685155181098,0.12910713492167425,0.7772142922163551,0.009207392857143042,0.045619675133446884,0.9807792268598016,-42.435610866711684
15,16.0,0.29359134498564476,4.914729931662906,0.1291066787038495,0.7772155398598525,0.009207392858551999,0.04561967513693735,0.9807792268572478,-42.43561086564051
16,17.0,0.43326779943328997,0.9805920723134338,0.129106638411242,0.7772154423504576,0.009207392858221567,0.04561967513611876,0.9807792268576295,-42.435610865891725
17,18.0,0.4515649143941073,8.506913224369868,0.1291066467858147,0.7772156325268926,0.009207392858773806,0.04561967513748684,0.9807792268568565,-42.43561086547188
18,19.0,0.7291587888026956,8.980796660260726,0.12910736120643437,0.7772136818872898,0.009207392857475318,0.045619675134270045,0.9807792268592096,-42.435610866459065
19,20.0,0.8634839905745866,9.728071277355125,0.12910729522491146,0.7772138611234869,0.009207392857308205,0.04561967513385605,0.9807792268595089,-42.43561086658612
20,21.0,0.1892511463503742,5.1574306814452235,0.12910656217352767,0.7772158815375069,0.009207392859453895,0.04561967513917165,0.9807792268556668,-42.43561086495484
21,22.0,0.8183696088758297,8.177263176587394,0.12910719644727156,0.7772141272185539,0.009207392857166999,0.04561967513350623,0.9807792268597608,-42.435610866693466
22,23.0,0.7622322837678887,1.4409884458504583,0.12910678843558657,0.7772150729663353,0.009207392857635652,0.04561967513466725,0.9807792268587954,-42.43561086633717
23,24.0,0.753223770515211,1.4344675766970116,0.12910678312670437,0.7772150859783494,0.009207392857652371,0.04561967513470866,0.9807792268587618,-42.43561086632446
24,25.0,0.6419141897103208,9.905543414431218,0.12910670176290492,0.7772154731209621,0.009207392858402488,0.04561967513656696,0.9807792268575124,-42.43561086575418
25,26.0,0.7860770302069696,5.122395524636504,0.12910678983024823,0.777215188095234,0.009207392857843642,0.0456196751351825,0.9807792268584795,-42.43561086617905
26,27.0,0.9066362596232229,0.12936858934675352,0.12910713752623418,0.7772142864662669,0.009207392857143025,0.045619675133446835,0.9807792268598016,-42.4356108667117
27,28.0,0.07408185106085241,4.204332326247701,0.12910644970303978,0.777216216729555,0.009207392860562272,0.04561967514191748,0.9807792268537474,-42.435610864112185
28,29.0,0.47619208716941774,1.5001944025536482,0.12910644926999848,0.7772159530363826,0.009207392859442392,0.045619675139143154,0.980779226855288,-42.43561086496358
29,30.0,0.2655758540277051,5.810382161821271,0.12910661001004162,0.7772157401626096,0.009207392859052662,0.04561967513817766,0.980779226856367,-42.435610865259875
30,31.0,0.4965926583549819,1.2627855181866336,0.12910655166249083,0.7772156660192916,0.009207392858693252,0.04561967513728728,0.9807792268567082,-42.43561086553312
31,32.0,0.6974167764138988,5.058870862036869,0.12910689473318587,0.7772149204300659,0.009207392857489737,0.045619675134305766,0.9807792268591475,-42.4356108664481
32,33.0,0.012385178496637561,3.7660983722766264,0.1291063553059851,0.777216502059227,0.009207392861683025,0.045619675144693964,0.9807792268518261,-42.43561086326012
33,34.0,0.9443524018974983,9.753947277160167,0.12910722430230412,0.7772140520412736,0.009207392857194097,0.04561967513357336,0.980779226859713,-42.435610866672874
34,35.0,0.08352779717228742,9.266839267388054,0.12910639391493237,0.7772163845692109,0.009207392861201147,0.04561967514350019,0.9807792268526492,-42.43561086362647
35,36.0,0.042701854168384235,9.24576139466748,0.12910636453298038,0.7772164744089006,0.009207392861567795,0.04561967514440849,0.9807792268520238,-42.435610863347726
36,37.0,0.2622782856885113,0.2823940478996295,0.12910713594593184,0.7772142870907188,0.00920739285714312,0.04561967513344707,0.9807792268598017,-42.43561086671162
37,38.0,0.2461706186061512,8.846138442312013,0.12910651130431272,0.777216031704645,0.009207392859921951,0.04561967514033118,0.980779226854852,-42.435610864599
38,39.0,0.6434042034261253,3.790570970850692,0.1291066961337407,0.7772154226831519,0.009207392858252061,0.0456196751361943,0.9807792268577028,-42.43561086586854
39,40.0,0.5654748504248996,4.119116511788148,0.12910689883587226,0.7772149101042773,0.009207392857478602,0.04561967513427818,0.9807792268591686,-42.43561086645657
40,41.0,0.4634120679687149,0.7671793140456558,0.1291071394929808,0.7772142797422098,0.009207392857143153,0.04561967513344716,0.9807792268598016,-42.4356108667116
41,42.0,0.6760864226587209,5.7795049451664156,0.12910705477370613,0.777214503832816,0.009207392857182932,0.0456196751335457,0.9807792268597244,-42.43561086668136
42,43.0,0.9612169818188654,7.466175745952593,0.12910696148233777,0.7772147473572311,0.009207392857325728,0.04561967513389945,0.9807792268594556,-42.4356108665728
43,44.0,0.9178209041416895,2.0146458205345654,0.12910666288402547,0.7772153805358584,0.009207392858106957,0.04561967513583483,0.9807792268578555,-42.43561086597886
44,45.0,0.3140496662261608,2.6284155830957383,0.12910703415105823,0.7772145577719141,0.009207392857205624,0.04561967513360192,0.9807792268596814,-42.435610866664106
45,46.0,0.5890237249014186,4.560995058727928,0.12910695904884834,0.7772147539890174,0.009207392857331121,0.04561967513391282,0.9807792268594456,-42.435610866568695
46,47.0,0.8461864189461588,7.1889683007785505,0.12910704791916605,0.7772145213070156,0.009207392857189673,0.04561967513356241,0.9807792268597115,-42.435610866676235
47,48.0,0.2935052234782922,4.355069539797767,0.129106713372296,0.7772154399686596,0.009207392858331677,0.04561967513639154,0.9807792268576384,-42.435610865808016
48,49.0,0.07797026369485749,6.066374959053498,0.1291064190401518,0.7772163085797098,0.009207392860904558,0.04561967514276543,0.9807792268531578,-42.43561086385196
49,50.0,0.12349795902389782,9.665177258302158,0.12910641854380633,0.7772163100255927,0.009207392860910026,0.04561967514277898,0.9807792268531482,-42.4356108638478
50,51.0,0.4938372159444534,2.7780906599986936,0.1291066560114532,0.7772155221574969,0.009207392858452729,0.04561967513669142,0.9807792268573194,-42.43561086571598
51,52.0,0.10670705024667315,4.581409471850672,0.1291064846013844,0.7772161118811346,0.009207392860191208,0.045619675140998225,0.980779226854387,-42.435610864394285
52,53.0,0.7766416633749492,8.05967255361034,0.12910722870724145,0.7772140407128147,0.009207392857198944,0.04561967513358537,0.9807792268597042,-42.43561086666919
53,54.0,0.7705317830119517,2.0043742170365917,0.1291065369054841,0.7772157049276933,0.009207392858784642,0.045619675137513686,0.9807792268565313,-42.435610865463644
54,55.0,0.1506510823785684,3.7660542652689575,0.12910657968006453,0.7772158290200699,0.009207392859299592,0.04561967513878939,0.9807792268559344,-42.43561086507215
55,56.0,0.6118811833006459,8.492841575309294,0.12910743817991346,0.7772134697338835,0.009207392857749568,0.04561967513494945,0.9807792268587205,-42.43561086625056
56,57.0,0.28141340645671276,8.03773675815537,0.12910655246813718,0.7772159095894353,0.009207392859537407,0.045619675139378535,0.9807792268555201,-42.43561086489135
57,58.0,0.4130762123988041,4.503462096146384,0.12910726927939445,0.7772139316673661,0.009207392857258266,0.045619675133732336,0.9807792268595981,-42.43561086662408
58,59.0,0.1960945667294307,6.44412916330839,0.129106526440541,0.7772159866958955,0.009207392859776753,0.04561967513997148,0.9807792268551039,-42.43561086470938
59,60.0,0.7028981131187247,0.8089992448085198,0.12910709102506887,0.7772143826372608,0.009207392857150243,0.045619675133464724,0.9807792268597864,-42.435610866706206
60,61.0,0.8445431673568979,0.2574859386993852,0.12910713352043968,0.7772142978992844,0.009207392857143037,0.04561967513344686,0.9807792268598013,-42.435610866711684
61,62.0,0.4097065184396298,3.4120612701396977,0.12910702934445514,0.7772145704322265,0.009207392857211723,0.045619675133617026,0.98077922685967,-42.43561086665947
62,63.0,0.905839425769048,8.216928787209852,0.12910710951466922,0.7772143587315807,0.009207392857147065,0.04561967513345685,0.980779226859793,-42.43561086670863
63,64.0,0.9550015225342202,5.191982323480258,0.1291066268108901,0.7772155929934329,0.00920739285860458,0.045619675137067606,0.9807792268570269,-42.43561086560054
64,65.0,0.39107026773206643,1.9874176242077781,0.12910657562260028,0.7772157162244503,0.009207392858887832,0.04561967513776932,0.9807792268564791,-42.43561086538519
65,66.0,0.7525251931111016,2.8541796638446995,0.12910643940222052,0.7772160131159963,0.009207392859643422,0.04561967513964118,0.9807792268549568,-42.43561086481075
66,67.0,0.15564505634080528,4.977282968534213,0.12910653073859285,0.7772159736382516,0.009207392859735077,0.045619675139868233,0.9807792268551757,-42.435610864741065
67,68.0,0.8624401443599453,0.47811037428276265,0.12910713562532453,0.7772142896373901,0.009207392857143048,0.0456196751334469,0.9807792268598016,-42.43561086671168
68,69.0,0.6933132926070921,5.090910397949231,0.12910690644677225,0.7772148900302264,0.009207392857457149,0.04561967513422503,0.9807792268592087,-42.43561086647288
69,70.0,0.647455968334117,1.8410904821333578,0.12910648749073195,0.7772158402829608,0.009207392859126537,0.045619675138360676,0.9807792268558778,-42.435610865203714
70,71.0,0.48323041257929966,6.650030692076866,0.1291074330305345,0.7772134838578041,0.009207392857728801,0.04561967513489801,0.9807792268587577,-42.43561086626636
71,72.0,0.2714093276663263,7.613279574476114,0.12910655587659994,0.7772158993334368,0.009207392859506275,0.045619675139301416,0.9807792268555741,-42.43561086491501
72,73.0,0.23956992329472382,4.65803082811197,0.12910663866219635,0.7772156561103641,0.009207392858832842,0.045619675137633084,0.9807792268567525,-42.435610865426995
73,74.0,0.15671544441821927,4.547559022992163,0.12910654927865328,0.7772159189230554,0.00920739285956566,0.04561967513944853,0.9807792268554708,-42.43561086486987
