,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.2665515100807071,7.008780617191778,0.367015871504871,0.3849523719433294,0.024968920634920944,0.14171327385019858,0.8219386637649029,-35.452234858084935
24,25.0,0.11935977751071802,5.880210933444681,0.367015874092359,0.3849523662713381,0.024968920634921087,0.141713273850199,0.821938663764902,-35.4522348580849
25,26.0,0.8595916591311796,8.067015754446816,0.36701586629077493,0.3849523842115241,0.02496892063492083,0.14171327385019827,0.8219386637649031,-35.45223485808498
26,27.0,0.5150534149870111,4.90448345611276,0.3670158659867016,0.38495238497490364,0.024968920634920823,0.14171327385019825,0.8219386637649031,-35.45223485808498
27,28.0,0.41590659088263104,6.789987917842522,0.3670158689135472,0.384952378298737,0.024968920634920864,0.14171327385019836,0.8219386637649031,-35.452234858084964
28,29.0,0.29593795521941624,1.532403861555402,0.36701561102812746,0.3849522382034613,0.02496892063571439,0.14171327385245022,0.8219386637647902,-35.4522348578625
29,30.0,0.013179596451752484,6.519158331140748,0.36701587879512504,0.3849523550106594,0.024968920634921534,0.14171327385020027,0.8219386637648994,-35.45223485808478
30,31.0,0.10674241735023182,2.3074627495036384,0.36701587014230247,0.3849523755900416,0.02496892063492089,0.1417132738501984,0.8219386637649029,-35.45223485808496
31,32.0,0.314075165822188,0.19302544888472453,0.36701586463918384,0.38495238734947546,0.02496892063492086,0.14171327385019833,0.821938663764903,-35.452234858084964
32,33.0,0.1621559393884643,3.136457155799352,0.36701586972174244,0.38495237633657686,0.024968920634920882,0.1417132738501984,0.821938663764903,-35.45223485808496
33,34.0,0.813223742914942,7.3930699697682405,0.36701586606369274,0.3849523845634902,0.024968920634920837,0.14171327385019827,0.8219386637649031,-35.45223485808497
34,35.0,0.24447004355995539,5.113207014040012,0.36701587003897057,0.38495237555078415,0.02496892063492088,0.1417132738501984,0.8219386637649031,-35.45223485808496
35,36.0,0.5515162189398535,3.1183611243468485,0.36701552408210736,0.38495218823380467,0.02496892063633752,0.14171327385421853,0.8219386637646973,-35.452234857687806
36,37.0,0.44010948485784895,7.21644771628535,0.3670158685118109,0.3849523792623808,0.02496892063492084,0.1417132738501983,0.8219386637649032,-35.45223485808497
37,38.0,0.3533270270609573,0.9698014265512979,0.3670158656350215,0.38495238560123346,0.024968920634920844,0.1417132738501983,0.821938663764903,-35.45223485808497
38,39.0,0.020934292255666342,2.421804018166789,0.36701587685367687,0.38495235980287734,0.02496892063492129,0.14171327385019958,0.8219386637649008,-35.45223485808484
39,40.0,0.12084064011684637,8.610079689846966,0.36701587562051396,0.38495236273817546,0.02496892063492119,0.14171327385019927,0.8219386637649013,-35.45223485808487
40,41.0,0.7642132410510236,1.8849988235743522,0.3670158643878786,0.3849523870188778,0.02496892063492088,0.1417132738501984,0.821938663764903,-35.45223485808496
41,42.0,0.5755221575851326,0.40630234422600986,0.3670158649974774,0.3849523860654054,0.02496892063492087,0.14171327385019838,0.821938663764903,-35.452234858084964
42,43.0,0.7648154964110033,1.1100699106971699,0.36701586346527754,0.38495238185365804,0.02496892063492121,0.14171327385019936,0.8219386637649032,-35.452234858084864
43,44.0,0.7990934278415586,7.659588706423632,0.36701586640873,0.3849523840373539,0.024968920634920826,0.14171327385019827,0.8219386637649031,-35.45223485808498
44,45.0,0.3365501024316644,2.653945569857853,0.3670158659429435,0.3849523847200856,0.024968920634920837,0.14171327385019827,0.8219386637649031,-35.45223485808497
45,46.0,0.5591184263900931,9.854324791811152,0.3670158690942413,0.38495237795840115,0.024968920634920854,0.14171327385019833,0.8219386637649031,-35.452234858084964
46,47.0,0.6083795854905314,2.5444346585553896,0.36701576034847666,0.38495232483700187,0.02496892063506172,0.1417132738505981,0.8219386637648857,-35.45223485804548
47,48.0,0.02839442365592615,7.65080596225995,0.36701587812163877,0.38495235680344797,0.024968920634921444,0.1417132738502,0.8219386637648999,-35.4522348580848
48,49.0,0.8119096801565698,4.031167127980393,0.367015647288903,0.38495225864482174,0.02496892063550837,0.14171327385186558,0.8219386637648203,-35.45223485792026
49,50.0,0.7983891420801975,8.493287192165546,0.36701586684640036,0.3849523827945453,0.02496892063492084,0.1417132738501983,0.8219386637649031,-35.45223485808497
50,51.0,0.11487068929528566,7.058872075364224,0.3670158753018707,0.3849523632415525,0.02496892063492118,0.14171327385019925,0.8219386637649014,-35.45223485808488
51,52.0,0.3302749913900802,6.030769503275144,0.3670158695158282,0.3849523769158477,0.02496892063492085,0.14171327385019833,0.8219386637649031,-35.45223485808497
52,53.0,0.8160573709591431,7.121017333712733,0.3670158658691301,0.38495238495523965,0.024968920634920833,0.14171327385019827,0.8219386637649031,-35.45223485808497
53,54.0,0.017131143908445057,0.11900515913596368,0.36701586339783493,0.3849523906750834,0.024968920634920868,0.14171327385019836,0.8219386637649027,-35.452234858084964
54,55.0,0.02384454988047069,3.8438311206209295,0.36701587775600497,0.3849523573914565,0.024968920634921423,0.14171327385019994,0.8219386637649,-35.45223485808481
55,56.0,0.451163891868009,1.2806424071441325,0.36701585834053235,0.3849523836985644,0.024968920634921885,0.14171327385020124,0.8219386637649031,-35.45223485808468
56,57.0,0.03466122084645995,1.2336944404828076,0.36701587287996207,0.38495236886976525,0.02496892063492101,0.14171327385019877,0.8219386637649024,-35.45223485808492
57,58.0,0.12204745607667222,8.45305857820292,0.3670158755052168,0.38495236315530157,0.024968920634921156,0.1417132738501992,0.8219386637649015,-35.452234858084886
58,59.0,0.10848764678317313,2.1856487392464525,0.3670158698392785,0.3849523761268711,0.024968920634920868,0.14171327385019836,0.8219386637649031,-35.452234858084964
59,60.0,0.34272756808653826,7.979532425157408,0.36701587082160103,0.3849523735381924,0.024968920634920934,0.14171327385019855,0.8219386637649028,-35.45223485808494
60,61.0,0.9770968010181523,7.522988976579048,0.36701586564955446,0.38495238522048303,0.024968920634920833,0.14171327385019827,0.8219386637649031,-35.45223485808497
61,62.0,0.7819308328766825,6.186197967437496,0.36701586567279926,0.38495238577988844,0.024968920634920812,0.14171327385019822,0.8219386637649031,-35.45223485808498
62,63.0,0.012095671935014485,0.40597601042146647,0.36701586557547716,0.38495238542809085,0.024968920634920844,0.1417132738501983,0.8219386637649031,-35.45223485808497
63,64.0,0.27960310567742463,0.9147091398414466,0.3670158652338109,0.3849523849300313,0.02496892063492088,0.1417132738501984,0.8219386637649031,-35.45223485808496
64,65.0,0.9464958757853721,0.654380690199943,0.36701586547134046,0.3849523856294898,0.02496892063492084,0.1417132738501983,0.8219386637649031,-35.45223485808497
65,66.0,0.5490547717692685,2.1094666253949486,0.36701579839646187,0.3849523452578141,0.024968920634981462,0.1417132738503703,0.8219386637648962,-35.45223485806798
66,67.0,0.4944786005652674,4.586487734941104,0.3670158661989313,0.38495238423878836,0.024968920634920837,0.14171327385019827,0.8219386637649031,-35.45223485808497
67,68.0,0.9216598416321318,1.124726834152881,0.3670158506122274,0.3849523784117095,0.02496892063492456,0.14171327385020885,0.8219386637649032,-35.452234858083926
68,69.0,0.3832979373739033,1.2435471489162027,0.36701584260211984,0.38495237433787904,0.024968920634928646,0.14171327385022045,0.8219386637649029,-35.45223485808278
69,70.0,0.30163099480955047,1.886793380179322,0.3670154060810728,0.38495211993123357,0.02496892063747221,0.14171327385743854,0.8219386637645253,-35.4522348573697
70,71.0,0.09571561323502598,7.578770582230548,0.3670158758641193,0.384952362114699,0.02496892063492121,0.14171327385019936,0.8219386637649012,-35.452234858084864
71,72.0,0.64900341869065,5.021363057438825,0.3670158656663553,0.38495238522111136,0.02496892063492084,0.1417132738501983,0.8219386637649031,-35.45223485808497
72,73.0,0.5964302228229416,4.358772530036507,0.3670158652638848,0.3849523864768795,0.02496892063492083,0.14171327385019827,0.8219386637649031,-35.45223485808498
73,74.0,0.709795292960519,0.49753131861202565,0.3670158648085466,0.38495238861243897,0.024968920634920812,0.14171327385019822,0.8219386637649029,-35.45223485808498
74,75.0,0.19409664221912504,0.4202097204712471,0.3670158660824517,0.38495238433539963,0.02496892063492084,0.1417132738501983,0.8219386637649031,-35.45223485808497
75,76.0,0.580854614363993,6.795830970362072,0.3670158669539609,0.38495238287839106,0.024968920634920816,0.14171327385019822,0.8219386637649032,-35.45223485808498
76,77.0,0.8071509884950107,8.3990690062224,0.36701586649052403,0.38495238380497715,0.024968920634920823,0.14171327385019825,0.8219386637649032,-35.45223485808498
77,78.0,0.7769234863681307,4.61638807818311,0.3670154685955846,0.3849521556018942,0.024968920636831853,0.14171327385562135,0.8219386637646214,-35.45223485754922
78,79.0,0.4289991385688533,6.888798124805458,0.36701586901608413,0.384952377859039,0.024968920634920858,0.14171327385019833,0.8219386637649032,-35.452234858084964
79,80.0,0.36368532751577487,8.097578761104621,0.3670158704732436,0.38495237451508274,0.024968920634920906,0.14171327385019847,0.8219386637649029,-35.45223485808495
80,81.0,0.6716011534296694,0.6803846564932239,0.36701586450290313,0.38495238790019587,0.02496892063492084,0.1417132738501983,0.821938663764903,-35.45223485808497
81,82.0,0.5368104435244778,7.2583938979573475,0.3670158676512266,0.38495238120937914,0.02496892063492084,0.1417132738501983,0.8219386637649031,-35.45223485808497
82,83.0,0.3415945293928234,2.3870889321281097,0.36701586520793955,0.3849523866368137,0.02496892063492083,0.14171327385019827,0.8219386637649031,-35.45223485808498
83,84.0,0.2736288165617319,4.1893572072560685,0.36701586843213596,0.38495237935952165,0.024968920634920833,0.14171327385019827,0.8219386637649032,-35.45223485808497
84,85.0,0.537158281696759,1.878599887799294,0.3670158272711084,0.38495236384818066,0.024968920634941504,0.14171327385025692,0.8219386637649015,-35.45223485807917
85,86.0,0.2563636699193116,6.614620139774358,0.36701587099372845,0.3849523735249968,0.024968920634920906,0.14171327385019847,0.8219386637649029,-35.45223485808495
86,87.0,0.5341402601336248,2.0821835918754377,0.36701579238805543,0.38495234308364223,0.024968920634991138,0.14171327385039778,0.8219386637648952,-35.45223485806526
87,88.0,0.7075494476992679,8.821491024611522,0.36701586744864567,0.38495238147869276,0.02496892063492083,0.14171327385019827,0.8219386637649032,-35.45223485808498
88,89.0,0.62218386477617,5.299984189692586,0.3670158662186328,0.3849523840839416,0.02496892063492084,0.1417132738501983,0.8219386637649031,-35.45223485808497
89,90.0,0.6939948138962271,0.9487953989243841,0.36701583167851326,0.3849523749185941,0.024968920634934427,0.14171327385023685,0.8219386637649031,-35.452234858081155
90,91.0,0.9838596484351702,0.5992914650403381,0.3670158649371712,0.3849523869159425,0.02496892063492084,0.1417132738501983,0.8219386637649031,-35.45223485808497
91,92.0,0.8562689505799034,9.642765460046029,0.36701586724681096,0.38495238177334723,0.024968920634920837,0.14171327385019827,0.8219386637649032,-35.45223485808497
92,93.0,0.8208779883575227,5.300394842398943,0.36701536486399233,0.3849520966145074,0.024968920637943953,0.14171327385877727,0.8219386637644547,-35.45223485723745
93,94.0,0.9119064131873612,4.792223700074071,0.36701559717791693,0.3849522309340208,0.0249689206357998,0.14171327385269258,0.8219386637647783,-35.452234857838555
94,95.0,0.30836206813452705,4.276393123492221,0.3670158681493184,0.3849523796965111,0.024968920634920844,0.1417132738501983,0.8219386637649032,-35.45223485808497
95,96.0,0.71997126028783,9.774320070403617,0.36701586802810343,0.38495238010771754,0.024968920634920847,0.1417132738501983,0.8219386637649031,-35.45223485808497
96,97.0,0.04143851111036356,9.89002208857293,0.3670158780475804,0.3849523566253768,0.02496892063492144,0.1417132738502,0.8219386637649,-35.4522348580848
97,98.0,0.6296915793489863,2.348347260390786,0.3670158086395066,0.3849523519985384,0.024968920634964798,0.14171327385032303,0.8219386637648987,-35.45223485807265
98,99.0,0.48428686275663524,4.020330711301765,0.3670158656876733,0.38495238571510826,0.02496892063492083,0.14171327385019827,0.821938663764903,-35.45223485808498
99,100.0,0.09539984255450795,2.236709151159089,0.36701587062363633,0.38495237408139704,0.024968920634920923,0.14171327385019852,0.8219386637649029,-35.45223485808494
100,101.0,0.18685155014045873,9.88389008090545,0.36701587455874984,0.3849523652484143,0.02496892063492111,0.14171327385019905,0.8219386637649018,-35.45223485808489
101,102.0,0.726259649537976,9.872907470256612,0.36701586775066597,0.3849523809321644,0.024968920634920823,0.14171327385019825,0.8219386637649033,-35.45223485808498
102,103.0,0.056139774688126254,6.841603728748395,0.3670158773422222,0.3849523583498213,0.024968920634921375,0.1417132738501998,0.8219386637649003,-35.45223485808482
103,104.0,0.31030705918995405,5.455606369821278,0.3670158689384339,0.38495237816175626,0.02496892063492085,0.14171327385019833,0.8219386637649032,-35.45223485808497
104,105.0,0.6366074966550067,1.1194484570779362,0.3670158649537233,0.38495238722782016,0.02496892063492085,0.14171327385019833,0.8219386637649029,-35.45223485808497
105,106.0,0.7209124898369863,8.69622341964169,0.36701586741958053,0.3849523813984662,0.024968920634920826,0.14171327385019827,0.8219386637649033,-35.45223485808498
106,107.0,0.833044498285924,8.055767984029526,0.36701586629331034,0.38495238419040084,0.024968920634920823,0.14171327385019825,0.8219386637649031,-35.45223485808498
107,108.0,0.7226246908581588,8.048473279278983,0.3670158670896142,0.38495238227277484,0.024968920634920833,0.14171327385019827,0.8219386637649031,-35.45223485808497
108,109.0,0.2207156109725571,5.667094425601943,0.3670158710608045,0.3849523733964541,0.02496892063492091,0.1417132738501985,0.8219386637649029,-35.45223485808495
109,110.0,0.37888464162549973,1.3261187323094532,0.3670158270748419,0.38495236330160293,0.024968920634941872,0.14171327385025798,0.8219386637649014,-35.45223485807907
110,111.0,0.8354951200007825,4.118459408928012,0.36701565305815376,0.3849522621785836,0.02496892063547785,0.14171327385177898,0.8219386637648249,-35.452234857928815
111,112.0,0.8648150471348742,8.394211443282558,0.36701586645172024,0.3849523836136521,0.024968920634920823,0.14171327385019825,0.8219386637649032,-35.45223485808498
112,113.0,0.3305296226674711,1.4494950995126865,0.36701573468912363,0.38495230874521785,0.024968920635137677,0.14171327385081364,0.8219386637648742,-35.45223485802418
113,114.0,0.39780009848263753,0.31583393765605194,0.36701586486031174,0.38495238780132846,0.024968920634920816,0.14171327385019822,0.821938663764903,-35.45223485808498
114,115.0,0.6901883639767493,8.71122323289904,0.3670158674529619,0.38495238129923814,0.024968920634920844,0.1417132738501983,0.8219386637649032,-35.45223485808497
115,116.0,0.06266191847898883,2.262516431429177,0.36701587306743716,0.38495236826548296,0.02496892063492105,0.14171327385019888,0.8219386637649022,-35.452234858084914
116,117.0,0.7123393751543137,8.24522384915125,0.36701586733494523,0.38495238167359913,0.02496892063492082,0.14171327385019822,0.8219386637649033,-35.45223485808498
117,118.0,0.19056179716562371,2.640799637453903,0.36701586800716507,0.3849523804798746,0.024968920634920826,0.14171327385019827,0.8219386637649032,-35.45223485808498
118,119.0,0.23369453902098203,9.320676280672995,0.367015873498642,0.3849523674961016,0.024968920634921038,0.14171327385019886,0.8219386637649022,-35.452234858084914
119,120.0,0.770634760475552,6.844540223446036,0.3670158660811329,0.38495238464926296,0.024968920634920826,0.14171327385019827,0.8219386637649031,-35.45223485808498
120,121.0,0.15395740391177304,1.591259162156949,0.36701586687994675,0.3849523825769744,0.024968920634920844,0.1417132738501983,0.8219386637649031,-35.45223485808497
121,122.0,0.6747618030702935,3.6193372375705506,0.3670155779382728,0.3849522192289248,0.024968920635930293,0.1417132738530629,0.8219386637647581,-35.452234857801976
122,123.0,0.45300683139460574,3.1649806234253197,0.3670158653885994,0.38495238635243423,0.024968920634920823,0.14171327385019825,0.8219386637649031,-35.45223485808498
123,124.0,0.36334835831827317,4.358263025468947,0.3670158672264835,0.3849523818953354,0.024968920634920844,0.1417132738501983,0.8219386637649031,-35.45223485808497
124,125.0,0.41247617835452477,2.930772957472826,0.3670158654720618,0.3849523861516137,0.024968920634920844,0.1417132738501983,0.821938663764903,-35.45223485808497
125,126.0,0.30801201313302773,3.041372750942208,0.36701586629447525,0.3849523844433218,0.024968920634920823,0.14171327385019825,0.8219386637649031,-35.45223485808498
126,127.0,0.2599441855970993,4.32917974613174,0.36701586880989934,0.38495237839916846,0.02496892063492085,0.14171327385019833,0.8219386637649032,-35.45223485808497
127,128.0,0.029154446331890238,9.763025488736693,0.36701587847693085,0.38495235579116466,0.02496892063492148,0.1417132738502001,0.8219386637648998,-35.45223485808479
128,129.0,0.9120456248982125,8.469788354551305,0.3670158662585642,0.38495238396884185,0.024968920634920837,0.14171327385019827,0.8219386637649031,-35.45223485808497
129,130.0,0.30235333064284453,7.622184081317347,0.3670158710221812,0.38495237335462745,0.02496892063492092,0.14171327385019852,0.8219386637649029,-35.45223485808494
130,131.0,0.7145664647706984,8.97394420011686,0.3670158672863989,0.38495238198535753,0.024968920634920823,0.14171327385019825,0.8219386637649032,-35.45223485808498
131,132.0,0.4491662213065095,9.776891596441482,0.3670158702541919,0.3849523750898694,0.024968920634920885,0.1417132738501984,0.821938663764903,-35.45223485808496
132,133.0,0.7409304754529408,0.9477568934177462,0.3670158391950444,0.38495237638813323,0.024968920634929784,0.14171327385022367,0.8219386637649031,-35.45223485808246
133,134.0,0.329854044560992,4.662610817866616,0.36701586792530677,0.3849523802548085,0.024968920634920858,0.14171327385019833,0.8219386637649031,-35.452234858084964
134,135.0,0.1646190194267103,3.9655797164766566,0.36701587099927363,0.3849523731328158,0.02496892063492093,0.14171327385019855,0.8219386637649029,-35.45223485808494
135,136.0,0.8934063632790072,3.165902839425808,0.3670158237792816,0.3849523619156538,0.02496892063494508,0.14171327385026708,0.8219386637649012,-35.45223485807817
136,137.0,0.6818249172454172,7.7522195259635005,0.36701586708870926,0.38495238239992374,0.024968920634920837,0.14171327385019827,0.8219386637649031,-35.45223485808497
137,138.0,0.38083881509071205,1.0221753190744185,0.36701586188022545,0.38495238500049067,0.024968920634921246,0.14171327385019944,0.821938663764903,-35.45223485808486
138,139.0,0.7835023584758339,7.49893743329133,0.36701586633513567,0.38495238389143516,0.024968920634920847,0.1417132738501983,0.8219386637649031,-35.45223485808497
139,140.0,0.584214139336166,7.781991120214552,0.36701586786307233,0.3849523806133965,0.024968920634920833,0.14171327385019827,0.8219386637649032,-35.45223485808497
140,141.0,0.020966795606238264,6.745766595528417,0.3670158785392153,0.38495235540202816,0.024968920634921506,0.1417132738502002,0.8219386637648995,-35.452234858084786
141,142.0,0.0011404927891398575,4.033831282935228,0.36701587949687753,0.3849523532790891,0.024968920634921617,0.1417132738502005,0.821938663764899,-35.45223485808475
142,143.0,0.42646667161949503,0.5531237415636038,0.36701586418666404,0.384952390207575,0.02496892063492082,0.14171327385019822,0.8219386637649028,-35.45223485808498
143,144.0,0.2613285504850077,9.617746947361718,0.36701587304741234,0.38495236842907893,0.02496892063492104,0.14171327385019886,0.8219386637649022,-35.452234858084914
144,145.0,0.004205652731872789,9.620088368473565,0.367015879427702,0.384952353537873,0.024968920634921603,0.14171327385020047,0.8219386637648989,-35.45223485808476
145,146.0,0.5967233029379229,9.206228302727107,0.36701586831917143,0.3849523795094285,0.024968920634920844,0.1417132738501983,0.8219386637649032,-35.45223485808497
146,147.0,0.580668628163183,2.906878425301322,0.3670156404994237,0.38495225431378505,0.024968920635545757,0.14171327385197166,0.8219386637648142,-35.45223485790977
147,148.0,0.6006638353342952,7.8812278914565805,0.36701586752443743,0.3849523814201097,0.024968920634920837,0.14171327385019827,0.8219386637649031,-35.45223485808497
148,149.0,0.3842826616621454,4.33942035160487,0.367015867186988,0.3849523822434806,0.024968920634920837,0.14171327385019827,0.8219386637649031,-35.45223485808497
149,150.0,0.3836839396393952,6.523298101786058,0.36701586880840376,0.3849523783507957,0.02496892063492086,0.14171327385019833,0.8219386637649031,-35.452234858084964
150,151.0,0.7796868877584578,4.956970295945258,0.36701538532316447,0.38495210749509057,0.02496892063770812,0.14171327385810803,0.8219386637644884,-35.45223485730356
151,152.0,0.018426925859507226,6.758469465321622,0.36701587868943436,0.3849523552121528,0.02496892063492151,0.1417132738502002,0.8219386637648995,-35.452234858084786
152,153.0,0.5371604137999937,2.3818109638114935,0.36701572770083546,0.3849523061668017,0.024968920635158667,0.14171327385087318,0.8219386637648721,-35.45223485801829
153,154.0,0.7445404952326363,2.116262458570987,0.36701585841273227,0.3849523832689408,0.02496892063492191,0.14171327385020133,0.8219386637649031,-35.45223485808467
154,155.0,0.7308388877911157,4.3529882413166945,0.36701546554085546,0.38495215485852435,0.024968920636856996,0.14171327385569268,0.8219386637646198,-35.45223485754217
155,156.0,0.3816672530199856,9.082330886598552,0.3670158704329853,0.3849523747451299,0.0249689206349209,0.14171327385019847,0.8219386637649029,-35.45223485808495
156,157.0,0.17248917105755512,6.365141989268797,0.3670158729727164,0.3849523689649806,0.024968920634921,0.14171327385019875,0.8219386637649024,-35.45223485808493
157,158.0,0.688016657399266,0.7505647979473175,0.3670158655344519,0.3849523847661589,0.024968920634920868,0.14171327385019836,0.8219386637649031,-35.452234858084964
158,159.0,0.08544870406265248,2.98009208753645,0.3670158728526452,0.3849523692692733,0.024968920634921,0.14171327385019875,0.8219386637649024,-35.45223485808493
159,160.0,0.12436127868970259,3.132693643309203,0.3670158710876343,0.38495237309328445,0.024968920634920927,0.14171327385019855,0.8219386637649029,-35.45223485808494
160,161.0,0.47746089595378194,9.10288997251817,0.3670158694603544,0.384952377163626,0.02496892063492085,0.14171327385019833,0.8219386637649031,-35.45223485808497
161,162.0,0.19648424028796618,4.788459511330899,0.36701587080293924,0.3849523740021871,0.02496892063492091,0.1417132738501985,0.8219386637649029,-35.45223485808495
162,163.0,0.03622693168272295,0.5560336391735647,0.3670158647786321,0.3849523876472898,0.024968920634920847,0.1417132738501983,0.8219386637649029,-35.45223485808497
163,164.0,0.16003631912697291,8.707861749175795,0.3670158749127107,0.3849523640031388,0.024968920634921163,0.14171327385019922,0.8219386637649017,-35.452234858084886
164,165.0,0.023480507216286695,9.652036030873385,0.36701587857935436,0.3849523554913991,0.024968920634921503,0.14171327385020016,0.8219386637648997,-35.452234858084786
165,166.0,0.1530422345429181,2.999669017427678,0.3670158697133381,0.384952376323323,0.024968920634920868,0.14171327385019836,0.8219386637649031,-35.452234858084964
166,167.0,0.08671613660679134,3.0658013659205228,0.3670158725030827,0.3849523699184783,0.024968920634920986,0.14171327385019872,0.8219386637649025,-35.452234858084935
167,168.0,0.9077980327803111,6.858965697614125,0.3670158656187229,0.3849523855411398,0.024968920634920837,0.14171327385019827,0.821938663764903,-35.45223485808497
168,169.0,0.6011354246672774,1.9506526314555475,0.36701584276525173,0.38495237369997637,0.0249689206349287,0.1417132738502206,0.821938663764903,-35.45223485808277
169,170.0,0.7237406852126209,2.0288382771445694,0.3670158593298974,0.3849523838860161,0.024968920634921687,0.1417132738502007,0.8219386637649031,-35.452234858084736
170,171.0,0.5943514719800531,7.057209078001128,0.36701586743495956,0.38495238138211046,0.024968920634920847,0.1417132738501983,0.8219386637649031,-35.45223485808497
171,172.0,0.11931317951948006,7.652844362949646,0.367015875153664,0.384952363909213,0.024968920634921156,0.1417132738501992,0.8219386637649015,-35.452234858084886
172,173.0,0.7657489731691068,3.6605198892200383,0.3670156772513392,0.38495227504700386,0.024968920635362393,0.14171327385145133,0.8219386637648409,-35.45223485796119
173,174.0,0.33703008216342545,2.002820412172037,0.3670154682445127,0.3849521562665296,0.024968920636831742,0.14171327385562105,0.8219386637646232,-35.45223485754926
174,175.0,0.708983649710937,1.2168594921766387,0.36701586509498657,0.3849523866851321,0.024968920634920844,0.1417132738501983,0.821938663764903,-35.45223485808497
175,176.0,0.7121194030202836,6.037384763084286,0.3670158658894153,0.3849523850607247,0.024968920634920823,0.14171327385019825,0.8219386637649031,-35.45223485808498
176,177.0,0.7578279247247496,7.649936617269156,0.3670158664163378,0.38495238398516807,0.024968920634920812,0.14171327385019822,0.8219386637649032,-35.45223485808498
177,178.0,0.5164292949719691,8.755581010350024,0.3670158691360886,0.3849523775138164,0.02496892063492088,0.1417132738501984,0.821938663764903,-35.45223485808496
178,179.0,0.6596749742035207,7.962280954463837,0.3670158674800369,0.3849523815214527,0.024968920634920833,0.14171327385019827,0.8219386637649032,-35.45223485808497
179,180.0,0.3121817109687528,0.3431489100977199,0.3670158656598904,0.3849523847633531,0.024968920634920844,0.1417132738501983,0.8219386637649032,-35.45223485808497
