,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9259962421140058,8.324687451456214,0.02499591328508904,0.5934049910415676,0.029792877866002165,0.09679374908353079,0.9018909846108526,-34.21577242613043
1,2.0,0.0423107325394656,1.1175620939908417,0.02499581252599899,0.5934052022843797,0.02979287786611205,0.09679374908370932,0.9018909846104904,-34.215772426104614
2,3.0,0.24832687046997792,3.766806158225369,0.024995857530602756,0.5934051073512341,0.029792877866054043,0.09679374908361507,0.9018909846106814,-34.21577242611824
3,4.0,0.5980526535037175,1.4480053070957526,0.024995921877136208,0.5934049398491816,0.0297928778659889,0.09679374908350925,0.901890984610906,-34.21577242613355
4,5.0,0.38021873728813416,6.840342197456457,0.024995841816552747,0.59340514028513,0.029792877866072563,0.09679374908364517,0.9018909846106204,-34.21577242611389
5,6.0,0.09570328317287491,8.757430369880252,0.024995761584760825,0.593405311264981,0.0297928778661961,0.09679374908384583,0.9018909846102141,-34.21577242608487
6,7.0,0.9870748558509748,4.506330780855044,0.02499587677191493,0.5934050199573657,0.02979287786601772,0.09679374908355608,0.9018909846108165,-34.215772426126776
7,8.0,0.45151833430084176,7.4699109398936345,0.024995849471101915,0.5934051244453745,0.02979287786606346,0.09679374908363036,0.9018909846106504,-34.21577242611603
8,9.0,0.011821734591851762,8.029356129949573,0.024995741536255434,0.5934053542906672,0.029792877866234416,0.09679374908390807,0.9018909846100882,-34.21577242607586
9,10.0,0.34101527194521664,2.959815954155276,0.024995916658587934,0.5934049835517705,0.02979287786599955,0.09679374908352656,0.9018909846108613,-34.215772426131046
10,11.0,0.5213011862881627,6.469650364640537,0.02499587723399233,0.5934050657818812,0.02979287786603308,0.09679374908358103,0.9018909846107506,-34.215772426123166
11,12.0,0.6891036359927188,3.3741582542049304,0.02499587577200878,0.5934050218560267,0.029792877866018492,0.09679374908355731,0.9018909846108141,-34.21577242612659
12,13.0,0.7178299070678402,9.498025707775176,0.024995871042916114,0.5934050789876673,0.02979287786603945,0.09679374908359137,0.9018909846107296,-34.21577242612167
13,14.0,0.8155664422581408,1.1137662873488539,0.024994689199628467,0.593407807139707,0.029792877873400896,0.09679374909554962,0.9018909845872354,-34.21577242439206
14,15.0,0.32511714611071774,4.270717313984947,0.024995872012286178,0.5934050768838023,0.029792877866038434,0.09679374908358973,0.9018909846107329,-34.21577242612191
15,16.0,0.6250028960911217,4.161460637706069,0.024995873903167383,0.5934050243381433,0.02979287786601976,0.0967937490835594,0.9018909846108106,-34.21577242612629
16,17.0,0.5844675956180686,6.284684124507272,0.02499589263654597,0.5934050335817408,0.029792877866018693,0.09679374908355765,0.9018909846107981,-34.21577242612655
17,18.0,0.7877019621917987,4.5712091787680444,0.024995874219491725,0.5934050244683896,0.029792877866019668,0.09679374908355923,0.9018909846108105,-34.21577242612632
18,19.0,0.21519380368141727,9.682104931631326,0.024995783831150743,0.5934052634627153,0.02979287786615692,0.09679374908378217,0.9018909846103428,-34.21577242609407
19,20.0,0.31644853153085994,9.548817485505237,0.024995804145717174,0.5934052201983392,0.029792877866124577,0.09679374908372966,0.9018909846104491,-34.215772426101665
20,21.0,0.02147422636714824,3.915146619814672,0.02499575002190525,0.5934053359580814,0.029792877866217718,0.09679374908388096,0.901890984610143,-34.21577242607978
21,22.0,0.34500261608279836,1.8718215807349248,0.024995874051819876,0.5934050242581238,0.029792877866019654,0.09679374908355921,0.9018909846108109,-34.21577242612632
22,23.0,0.6223729849644096,3.537401045659339,0.024995874815726273,0.593405023446901,0.02979287786601921,0.09679374908355849,0.9018909846108119,-34.21577242612642
23,24.0,0.8865257917825595,8.402766566023375,0.02499590702134132,0.5934050038657074,0.029792877866006828,0.09679374908353837,0.9018909846108372,-34.215772426129334
24,25.0,0.42015130010316903,8.397470595416008,0.024995833056647952,0.5934051588127846,0.029792877866083728,0.0967937490836633,0.9018909846105836,-34.215772426111265
25,26.0,0.3277184003021263,1.6509683738909386,0.024995874957359866,0.5934050231440707,0.029792877866019092,0.0967937490835583,0.9018909846108123,-34.215772426126456
26,27.0,0.3671672768801354,8.04642217883828,0.024995825449360284,0.593405174609161,0.02979287786609369,0.09679374908367948,0.9018909846105508,-34.21577242610893
27,28.0,0.6659582585236012,4.093993988511174,0.02499587420461248,0.5934050242464997,0.029792877866019613,0.09679374908355914,0.9018909846108109,-34.21577242612633
28,29.0,0.1812368570084435,0.6527991339375262,0.024995884995763037,0.5934050054543705,0.029792877866011726,0.09679374908354633,0.9018909846108352,-34.21577242612818
29,30.0,0.49362464325126143,8.599153539899005,0.024995844711060224,0.5934051342346841,0.02979287786606904,0.09679374908363945,0.901890984610632,-34.21577242611472
30,31.0,0.004877819468240285,4.120492803009243,0.024995740522556157,0.5934053564349575,0.029792877866236387,0.09679374908391128,0.9018909846100818,-34.2157724260754
31,32.0,0.8183833709895787,6.619159871110466,0.0249959248319175,0.5934049667993055,0.02979287786599401,0.09679374908351755,0.9018909846108796,-34.21577242613235
32,33.0,0.935910657829019,4.47754436058764,0.02499587628863026,0.5934050208928439,0.029792877866018114,0.09679374908355672,0.9018909846108152,-34.215772426126684
33,34.0,0.745854737855238,3.3103513769370134,0.02499587686108832,0.5934050193213533,0.029792877866017555,0.09679374908355581,0.9018909846108174,-34.21577242612682
34,35.0,0.8055986025936633,7.807066991178295,0.024995904466389135,0.5934050090474553,0.029792877866008836,0.09679374908354164,0.9018909846108305,-34.215772426128865
