,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.3855300861661203,3.536532414883468,0.1701788511730827,0.7296421236383189,0.011491678571900046,0.05416779000663284,0.9729965914131669,-40.88429579926831
26,27.0,0.8837846019985187,3.725752289519726,0.1701783806724732,0.7296433063533185,0.011491678571593559,0.0541677900059105,0.9729965914137814,-40.884295799455
27,28.0,0.6527155385863868,3.366258493881091,0.1701784597967505,0.7296431197657625,0.011491678571484943,0.05416779000565451,0.9729965914140242,-40.88429579952116
28,29.0,0.8334898362156176,1.4410771692664464,0.1701784980915921,0.7296430048450856,0.011491678571445542,0.054167790005561656,0.9729965914141103,-40.884295799545164
29,30.0,0.572713882412342,5.026139828952775,0.17017881843187202,0.7296422096966865,0.011491678571795826,0.05416779000638722,0.9729965914133841,-40.884295799331795
30,31.0,0.6237133129592103,6.524218340702137,0.17017894808771983,0.7296418677758142,0.011491678572287405,0.05416779000754578,0.9729965914123613,-40.88429579903235
31,32.0,0.2876684340262273,1.8088055815910438,0.17017857598462469,0.72964283159804,0.011491678571429558,0.054167790005523984,0.9729965914141491,-40.8842957995549
32,33.0,0.07973285033551136,2.799456326736534,0.1701784578191304,0.729643147293588,0.011491678571500989,0.054167790005692336,0.9729965914139964,-40.88429579951139
33,34.0,0.41561917905542656,7.799506606705077,0.17017930944065943,0.7296408903838594,0.011491678574858572,0.054167790013605575,0.9729965914070806,-40.884295797466166
34,35.0,0.3621429333151652,4.936650491620777,0.1701791304174888,0.7296413796624783,0.011491678573352605,0.05416779001005627,0.9729965914101606,-40.8842957983835
35,36.0,0.9132011343593285,5.129271720011656,0.17017850528279757,0.7296430076308529,0.011491678571446784,0.054167790005564584,0.9729965914141088,-40.88429579954441
36,37.0,0.21384130685597724,4.469377320115221,0.17017935882544383,0.7296407537088899,0.01149167857535886,0.05416779001478467,0.972996591406064,-40.88429579716142
37,38.0,0.5208898647845562,8.251731416280792,0.17017922020732146,0.7296411354505821,0.011491678574048907,0.05416779001169734,0.9729965914087326,-40.88429579795936
38,39.0,0.4192336870568957,0.9920912668649943,0.17017840966469328,0.7296432116275251,0.011491678571528,0.05416779000575599,0.9729965914139205,-40.884295799494936
39,40.0,0.7547323048799691,5.780742866839705,0.17017871575118787,0.729642475587551,0.011491678571556923,0.05416779000582417,0.9729965914138842,-40.88429579947732
40,41.0,0.23356232034106128,8.982669247398295,0.17017845452967467,0.7296431569340388,0.0114916785715061,0.054167790005704375,0.972996591413986,-40.88429579950827
41,42.0,0.5791565457744153,7.545618772654149,0.17017910149717214,0.7296414577135168,0.011491678573153252,0.05416779000958643,0.9729965914105709,-40.88429579850494
42,43.0,0.6160864867421224,9.879260659397707,0.17017922690295567,0.729641116801773,0.011491678574106967,0.05416779001183417,0.9729965914086147,-40.88429579792399
43,44.0,0.4597156747638418,0.5743995936712359,0.17017856007548646,0.729642870496903,0.011491678571428866,0.054167790005522354,0.97299659141415,-40.88429579955532
44,45.0,0.8674208733666272,4.716389069038989,0.17017848662502824,0.7296430535730304,0.011491678571459848,0.05416779000559538,0.9729965914140797,-40.88429579953645
45,46.0,0.5637667276613098,8.521555288356517,0.17017919308948817,0.7296412090835942,0.011491678573827772,0.05416779001117616,0.9729965914091862,-40.884295798094065
46,47.0,0.32208941380444445,7.704344039560398,0.17017847575937786,0.7296430970493997,0.011491678571477475,0.054167790005636915,0.972996591414045,-40.88429579952571
47,48.0,0.7351697598280453,7.230994820760899,0.17017890411799488,0.7296419847443506,0.011491678572095536,0.05416779000709358,0.9729965914127592,-40.88429579914923
48,49.0,0.831052182825535,9.466792732617378,0.1701790103746124,0.7296417023464544,0.011491678572599971,0.054167790008282445,0.972996591411713,-40.88429579884196
49,50.0,0.3837047130676068,2.07394975941769,0.17017848285547033,0.7296430624108428,0.011491678571462745,0.05416779000560221,0.9729965914140732,-40.884295799534684
50,51.0,0.18524395243483072,7.763695242806096,0.17017845146190522,0.7296431654564709,0.011491678571510693,0.0541677900057152,0.9729965914139765,-40.88429579950548
51,52.0,0.10208135547846675,9.481923603878446,0.17017843055518694,0.7296432248636322,0.01149167857154669,0.05416779000580005,0.972996591413903,-40.88429579948355
52,53.0,0.23002018091836496,0.6531203918627105,0.1701785629636102,0.7296428633658927,0.01149167857142881,0.05416779000552222,0.9729965914141502,-40.88429579955535
53,54.0,0.28815450544352805,0.11050296021837613,0.17017855992967895,0.729642868658241,0.011491678571428923,0.05416779000552249,0.97299659141415,-40.88429579955528
54,55.0,0.5920042900102718,1.7417646619825224,0.17017836200048778,0.729643333167107,0.011491678571610547,0.05416779000595054,0.9729965914137361,-40.88429579944466
55,56.0,0.8842886680900378,5.278044141641233,0.17017854220558187,0.7296429162135379,0.01149167857143129,0.054167790005528065,0.9729965914141439,-40.88429579955385
56,57.0,0.7721074282306531,2.0614999612812572,0.17017837858639084,0.7296432890295748,0.011491678571577398,0.054167790005872414,0.9729965914138093,-40.88429579946485
57,58.0,0.4248010046064016,1.0313451074232174,0.17017840268752615,0.7296432287539045,0.011491678571538022,0.05416779000577962,0.9729965914138978,-40.884295799488825
58,59.0,0.9663039764512003,0.8447805110228892,0.17017847240523873,0.729642642591521,0.011491678571762306,0.05416779000630822,0.972996591414066,-40.88429579935221
59,60.0,0.37544600589037314,7.091779949233099,0.17017931268775843,0.7296408815140285,0.011491678574889863,0.05416779001367933,0.9729965914070168,-40.8842957974471
60,61.0,0.480728194557861,0.4261880781452271,0.17017856209742366,0.7296428646791421,0.011491678571428833,0.05416779000552228,0.9729965914141502,-40.88429579955534
61,62.0,0.5954700293622608,3.069692528583968,0.17017845870059184,0.7296431218046842,0.011491678571485758,0.054167790005656434,0.9729965914140222,-40.884295799520665
62,63.0,0.018052259602344467,5.813860604323885,0.17017841717857765,0.7296432626497541,0.011491678571572947,0.05416779000586193,0.9729965914138496,-40.88429579946756
63,64.0,0.5403656896680193,5.851185959366412,0.17017897406005603,0.7296417993874225,0.011491678572410364,0.05416779000783557,0.9729965914121054,-40.88429579895746
64,65.0,0.9271315860334124,3.6168613485883347,0.1701783637895607,0.729643343791174,0.011491678571621694,0.05416779000597681,0.9729965914137174,-40.884295799437865
65,66.0,0.5477910401974299,4.749338647201844,0.1701788088047388,0.7296422343466005,0.011491678571768622,0.054167790006323095,0.9729965914134413,-40.884295799348365
66,67.0,0.7290731313609391,6.1961063280119255,0.17017879425238266,0.7296422725159488,0.011491678571728225,0.054167790006227894,0.9729965914135256,-40.88429579937297
67,68.0,0.5923993922395199,0.722604873778195,0.17017856563047307,0.7296428592109473,0.011491678571428743,0.05416779000552206,0.9729965914141502,-40.884295799555396
68,69.0,0.2200832285065395,2.5343134407415944,0.170179017716127,0.7296416830042826,0.01149167857263956,0.054167790008375745,0.9729965914116306,-40.884295798817845
69,70.0,0.3826288320179788,7.743918930419923,0.17017934486335104,0.7296407929538833,0.011491678575210936,0.054167790014436036,0.9729965914063629,-40.884295797251525
70,71.0,0.11929421415869923,3.881799419604706,0.1701784608203384,0.729643138548735,0.011491678571496513,0.05416779000568179,0.9729965914140055,-40.88429579951411
71,72.0,0.2836158315117592,5.861840648717263,0.170179353186168,0.7296407689749164,0.011491678575301747,0.054167790014650066,0.9729965914061809,-40.88429579719621
72,73.0,0.3314377619340402,1.6132315810791034,0.17017843272244512,0.729643185024833,0.011491678571516648,0.054167790005729244,0.9729965914139538,-40.88429579950185
73,74.0,0.48339060641116405,5.2160917993189715,0.17017897137300855,0.7296418061579674,0.011491678572398035,0.05416779000780652,0.9729965914121315,-40.88429579896496
74,75.0,0.4368133413609392,7.887192055598926,0.170179290121423,0.7296409436952037,0.01149167857467286,0.05416779001316788,0.9729965914074588,-40.884295797579284
75,76.0,0.8272118473606387,8.3754632678302,0.17017892505495666,0.7296419293406438,0.011491678572183223,0.05416779000730024,0.972996591412577,-40.88429579909582
76,77.0,0.8341579624812439,7.645472612315527,0.17017885137227864,0.7296421234394219,0.011491678571900144,0.054167790006633076,0.9729965914131664,-40.884295799268244
77,78.0,0.47713492027503546,3.8944257851814994,0.17017876245041683,0.7296423547941396,0.011491678571650184,0.05416779000604396,0.972996591413689,-40.88429579942051
78,79.0,0.5738529854937715,5.676244465857226,0.17017890780111308,0.7296419748453906,0.011491678572110893,0.05416779000712977,0.9729965914127274,-40.88429579913987
79,80.0,0.8564458654536893,1.9534859103413265,0.1701784200680108,0.7296431865705199,0.011491678571514239,0.05416779000572356,0.9729965914139519,-40.88429579950332
80,81.0,0.35930943055721465,9.205443513313762,0.1701784724620742,0.7296431066276625,0.011491678571481645,0.05416779000564674,0.9729965914140365,-40.88429579952317
81,82.0,0.8859918113436016,5.844558060409214,0.17017860840123905,0.729642750136356,0.011491678571439406,0.054167790005547195,0.9729965914141293,-40.8842957995489
82,83.0,0.1593739843352967,1.1694348947454565,0.1701786839103605,0.7296425573338873,0.011491678571508292,0.054167790005709544,0.972996591413986,-40.88429579950694
83,84.0,0.9331170967192874,6.280753644357979,0.17017862226782965,0.7296427148828246,0.011491678571447207,0.054167790005565576,0.9729965914141132,-40.88429579954415
84,85.0,0.35866133323460636,7.75762904917425,0.17017937347581133,0.7296407129210533,0.011491678575515106,0.054167790015152914,0.9729965914057472,-40.884295797066244
85,86.0,0.7033875331065793,8.9178762040234,0.17017908327242537,0.7296415068361268,0.01149167857303341,0.05416779000930398,0.9729965914108178,-40.88429579857793
86,87.0,0.14639875702264327,7.252938396399588,0.17017844459742926,0.7296431840725679,0.011491678571521103,0.054167790005739735,0.9729965914139549,-40.884295799499135
87,88.0,0.2435655881833515,7.117955038540658,0.17017846572360198,0.7296431249419502,0.011491678571489923,0.05416779000566626,0.9729965914140192,-40.88429579951813
88,89.0,0.7667699819896361,5.355484745147331,0.1701786478589027,0.7296426494182707,0.01149167857146741,0.0541677900056132,0.9729965914140714,-40.88429579953184
89,90.0,0.030638047951828895,5.326462117254004,0.17017842193608715,0.7296432495245311,0.011491678571563595,0.05416779000583989,0.9729965914138688,-40.88429579947325
90,91.0,0.3014138387882278,4.904610143809884,0.1701792352483942,0.7296410943859766,0.011491678574176703,0.05416779001199853,0.9729965914084712,-40.884295797881514
91,92.0,0.9682289359718268,8.663577830632137,0.17017883317938806,0.7296421711551311,0.011491678571840797,0.0541677900064932,0.9729965914132901,-40.8842957993044
92,93.0,0.18493710474373415,9.311419675495827,0.17017844490227677,0.7296431834192973,0.011491678571520772,0.05416779000573896,0.9729965914139557,-40.88429579949934
93,94.0,0.731536314754508,7.893464503994939,0.17017897152428896,0.7296418059140847,0.011491678572398382,0.05416779000780733,0.9729965914121305,-40.88429579896475
94,95.0,0.8249961114011174,9.051502117547047,0.17017898347938426,0.7296417741607192,0.011491678572458088,0.05416779000794805,0.9729965914120067,-40.884295798928385
95,96.0,0.4826375848938591,6.3423488722659025,0.17017910704990347,0.7296414429394137,0.011491678573189957,0.05416779000967294,0.972996591410495,-40.884295798482576
96,97.0,0.870733682676353,9.209612079871883,0.17017895655300064,0.7296418451434261,0.011491678572327416,0.05416779000764008,0.9729965914122785,-40.88429579900798
97,98.0,0.8557734263724072,8.916870843422947,0.17017894666393693,0.7296418720639969,0.011491678572279652,0.05416779000752751,0.9729965914123767,-40.884295799037076
98,99.0,0.5515128391409788,4.881630270442273,0.17017882471465148,0.7296421934086863,0.011491678571814448,0.054167790006431106,0.972996591413345,-40.88429579932045
99,100.0,0.42476439552488676,5.137985313933557,0.1701790522996881,0.7296415905750506,0.011491678572838893,0.05416779000884554,0.9729965914112183,-40.88429579869642
100,101.0,0.1957198246572769,9.261093293029987,0.17017844687869185,0.7296431780856197,0.011491678571517738,0.054167790005731804,0.972996591413962,-40.88429579950119
101,102.0,0.9005679107378463,9.140566031128886,0.17017892692152498,0.7296419242455897,0.011491678572191664,0.05416779000732014,0.9729965914125596,-40.88429579909067
102,103.0,0.5567812454041671,2.1218073818541368,0.17017836000974665,0.7296433516868595,0.011491678571627804,0.054167790005991215,0.9729965914137032,-40.88429579943414
103,104.0,0.15652953604930653,0.04609483469831111,0.17017856039320808,0.7296428682195256,0.011491678571428894,0.054167790005522416,0.97299659141415,-40.884295799555304
104,105.0,0.5336653939607093,4.087587326128608,0.17017871509535182,0.7296424771089118,0.01149167857155596,0.05416779000582189,0.9729965914138863,-40.884295799477904
105,106.0,0.40858290573270983,6.409487748842622,0.17017921479195494,0.7296411502757207,0.011491678574003468,0.05416779001159024,0.9729965914088256,-40.884295797987036
106,107.0,0.4961883201682371,6.488954876115843,0.17017910376404824,0.7296414516808688,0.011491678573168186,0.05416779000962163,0.9729965914105401,-40.88429579849584
107,108.0,0.767011961380365,1.5019752370014692,0.17017846432460834,0.729643081682719,0.011491678571467979,0.054167790005614544,0.972996591414058,-40.8842957995315
108,109.0,0.2995651652127411,6.8715412387227826,0.1701784786039528,0.7296430896295437,0.011491678571474465,0.05416779000562982,0.9729965914140514,-40.88429579952754
109,110.0,0.6986290018991902,9.630384287187074,0.17017913740076784,0.7296413606984631,0.011491678573402808,0.05416779001017459,0.9729965914100575,-40.88429579835292
110,111.0,0.2230551269153742,4.128513763312666,0.17017930262473474,0.7296409093111901,0.011491678574791886,0.0541677900134484,0.9729965914072161,-40.88429579750678
111,112.0,0.5672950804848036,5.965904660831619,0.17017895286694273,0.7296418554808232,0.011491678572308737,0.054167790007596056,0.9729965914123164,-40.884295799019355
112,113.0,0.38609712422346676,7.189533600989403,0.17017930548079013,0.729640901446824,0.011491678574819433,0.05416779001351333,0.97299659140716,-40.88429579749
113,114.0,0.04830330834922725,3.9850099341982324,0.1701784329629739,0.7296432179398057,0.01149167857154213,0.05416779000578929,0.9729965914139124,-40.88429579948633
114,115.0,0.5219254380802409,2.276771137780059,0.17017839037901802,0.7296432843393018,0.011491678571577938,0.05416779000587369,0.9729965914138167,-40.88429579946452
115,116.0,0.13276335387328253,9.641945239495968,0.170178435105043,0.7296432112332846,0.011491678571537704,0.054167790005778864,0.972996591413921,-40.884295799489024
116,117.0,0.898610568246026,1.4572623098115496,0.17017851197312175,0.7296429732055604,0.01149167857143907,0.054167790005546404,0.9729965914141256,-40.88429579954911
117,118.0,0.6237628830422871,1.6150188782739807,0.17017838662568346,0.7296432687081102,0.011491678571563406,0.05416779000583944,0.9729965914138407,-40.884295799473364
118,119.0,0.057908567313805115,0.2782294485792497,0.17017856006821883,0.729642871175149,0.011491678571428873,0.05416779000552237,0.9729965914141498,-40.88429579955532
119,120.0,0.043083927325969884,9.015224796787434,0.1701784198834552,0.7296432549093159,0.011491678571567337,0.054167790005848704,0.9729965914138611,-40.88429579947097
120,121.0,0.23413833400458461,9.683609852659552,0.17017845143347546,0.7296431650832711,0.011491678571510412,0.05416779000571454,0.9729965914139769,-40.88429579950565
121,122.0,0.3845822741812869,4.8700713480257765,0.17017908291695807,0.7296415079436036,0.011491678573030637,0.05416779000929745,0.9729965914108233,-40.88429579857962
122,123.0,0.34859854550383207,2.2451274984269896,0.17017859164412152,0.7296427919561749,0.011491678571432956,0.05416779000553199,0.9729965914141425,-40.88429579955283
123,124.0,0.614849342202215,4.57851301217056,0.17017869487950438,0.7296425297096744,0.01149167857152332,0.05416779000574496,0.9729965914139542,-40.884295799497785
124,125.0,0.4356719724596526,5.3007243112104705,0.1701790560272624,0.7296415803611754,0.011491678572862063,0.05416779000890015,0.9729965914111708,-40.88429579868231
125,126.0,0.6624215375738288,6.313708213011876,0.17017888021431052,0.7296420474583091,0.011491678572003082,0.054167790006875674,0.972996591412952,-40.884295799205546
126,127.0,0.07125533268595108,5.652318505045141,0.17017843421428708,0.7296432149563363,0.011491678571540327,0.054167790005785046,0.9729965914139163,-40.88429579948743
127,128.0,0.2186727372803695,7.538600838954384,0.17017845851923658,0.7296431451853729,0.011491678571499887,0.05416779000568974,0.9729965914139986,-40.88429579951206
128,129.0,0.0206995555270838,6.630727983198776,0.17017841692994928,0.7296432632847699,0.011491678571573401,0.054167790005863,0.9729965914138488,-40.88429579946728
129,130.0,0.46113955858179123,5.7543325259233775,0.1701790728591396,0.7296415350842238,0.011491678572966315,0.05416779000914585,0.9729965914109558,-40.88429579861881
130,131.0,0.9229162127911679,3.024223477757173,0.17017835180467322,0.7296433632569708,0.011491678571635643,0.054167790006009686,0.972996591413682,-40.88429579942937
131,132.0,0.8109106103567463,7.051051580868929,0.17017881128343787,0.7296422280239708,0.011491678571775493,0.05416779000633929,0.9729965914134269,-40.88429579934418
132,133.0,0.09708774039945622,4.669780064431028,0.17017844638183405,0.7296431795598862,0.011491678571518595,0.05416779000573383,0.9729965914139602,-40.88429579950066
133,134.0,0.6351535314756169,4.6864107540622495,0.1701786883935623,0.7296425462405942,0.011491678571514124,0.05416779000572329,0.9729965914139735,-40.88429579950339
134,135.0,0.5102811299686454,3.3746006609012333,0.17017860969421547,0.7296427467845348,0.011491678571440053,0.05416779000554872,0.972996591414128,-40.88429579954851
135,136.0,0.31164283783755276,2.1143263884182586,0.170178627606764,0.7296427009319326,0.011491678571450923,0.05416779000557434,0.9729965914141057,-40.88429579954189
136,137.0,0.626367613838751,6.256609511883435,0.17017891537631943,0.7296419551828612,0.011491678572141516,0.05416779000720194,0.9729965914126634,-40.88429579912122
137,138.0,0.32015620477098605,8.70183869526807,0.1701784696599193,0.7296431143700719,0.011491678571485097,0.05416779000565487,0.9729965914140293,-40.88429579952107
138,139.0,0.7213727004587858,5.459005826114688,0.1701787064199982,0.7296424996023108,0.01149167857154142,0.05416779000578762,0.9729965914139166,-40.88429579948676
139,140.0,0.5453434747748719,3.996597984712884,0.17017868301740358,0.729642559884712,0.01149167857150692,0.05416779000570632,0.9729965914139888,-40.884295799507775
140,141.0,0.3425840768191972,3.0917713873716197,0.17017883889772714,0.7296421558237266,0.011491678571859577,0.05416779000653746,0.9729965914132512,-40.88429579929296
141,142.0,0.6953530478690659,3.0169830679323106,0.17017838816199907,0.729643289083951,0.01149167857158119,0.05416779000588136,0.9729965914138092,-40.884295799462535
142,143.0,0.6745645581641541,5.491510693442914,0.17017876138725216,0.729642357672753,0.011491678571647623,0.05416779000603793,0.9729965914136943,-40.88429579942207
143,144.0,0.3753677583217012,4.992548993138405,0.17017911433705887,0.7296414229352611,0.011491678573240832,0.05416779000979284,0.9729965914103909,-40.88429579845159
144,145.0,0.08866542678237688,9.184653400483086,0.17017842842924774,0.7296432305118794,0.01149167857155037,0.05416779000580872,0.9729965914138954,-40.88429579948131
145,146.0,0.26181231824888274,9.274257112780246,0.17017845723233702,0.7296431486094068,0.011491678571501613,0.0541677900056938,0.972996591413995,-40.88429579951101
146,147.0,0.16148559391206596,5.574876760268827,0.17017845845003704,0.7296431454838084,0.011491678571500068,0.054167790005690164,0.9729965914139983,-40.884295799511946
147,148.0,0.597210044454381,4.806058197278325,0.1701787529939839,0.7296423798373994,0.011491678571628583,0.054167790005993054,0.9729965914137338,-40.884295799433666
148,149.0,0.037699190012557504,2.324293162094643,0.17017843909285152,0.7296431999310122,0.01149167857153066,0.05416779000576226,0.9729965914139355,-40.884295799493316
149,150.0,0.06871978148754587,7.450473563567173,0.170178427008683,0.7296432337551462,0.011491678571552377,0.05416779000581345,0.972996591413891,-40.884295799480086
150,151.0,0.24626287377153433,5.464394893729902,0.1701793839789483,0.7296406836816418,0.011491678575628985,0.054167790015421304,0.9729965914055165,-40.884295796996874
151,152.0,0.6339058495240568,9.27222032457454,0.17017917422416745,0.7296412613217772,0.01149167857367579,0.05416779001081796,0.9729965914094959,-40.884295798186635
152,153.0,0.3528407734825214,0.9578976030182426,0.17017856429102557,0.7296428622757515,0.011491678571428767,0.05416779000552212,0.9729965914141501,-40.88429579955538
153,154.0,0.07233841303611166,9.474850204556503,0.17017842533971,0.7296432396639396,0.011491678571556668,0.054167790005823564,0.9729965914138828,-40.88429579947748
154,155.0,0.43352250386635693,2.9268861343806276,0.17017862413084422,0.7296427097653843,0.011491678571448566,0.05416779000556878,0.9729965914141105,-40.884295799543324
155,156.0,0.6513599506214265,7.085694973641763,0.17017897787838748,0.7296417893887669,0.011491678572429009,0.05416779000787952,0.9729965914120665,-40.8842957989461
156,157.0,0.40094860428718215,1.143058504895113,0.17017836749412318,0.7296433187549103,0.01149167857159937,0.054167790005924206,0.9729965914137607,-40.884295799451465
157,158.0,0.9703619697510008,1.6348412646353105,0.17017850375960483,0.7296429914621507,0.01149167857144262,0.05416779000555477,0.9729965914141172,-40.88429579954694
158,159.0,0.20834431182584523,7.099557794754976,0.1701784588606232,0.7296431440867723,0.011491678571499311,0.05416779000568838,0.9729965914139997,-40.88429579951241
159,160.0,0.7112313632659188,0.9269229286507592,0.17017854758927756,0.7296428958691678,0.011491678571429886,0.05416779000552476,0.9729965914141475,-40.8842957995547
160,161.0,0.34192732097518275,1.1114098697880455,0.17017835165729903,0.7296433627526112,0.01149167857163506,0.05416779000600831,0.972996591413683,-40.88429579942972
161,162.0,0.637051287866518,8.088023090249752,0.1701790843877338,0.7296415038808237,0.011491678573040467,0.054167790009320614,0.9729965914108032,-40.88429579857364
162,163.0,0.10676587623281808,4.379271445829504,0.17017845165702283,0.7296431643570717,0.01149167857151,0.05416779000571357,0.9729965914139778,-40.8842957995059
163,164.0,0.23655516366578067,4.256614527234208,0.1701792881386056,0.7296409487816141,0.011491678574655882,0.05416779001312787,0.9729965914074942,-40.88429579758963
164,165.0,0.04873006849666883,0.7161866222384176,0.17017856567829256,0.729642856739166,0.011491678571428835,0.05416779000552228,0.9729965914141502,-40.88429579955534
165,166.0,0.508013131874691,5.025768261346104,0.17017890810346167,0.7296419742912291,0.01149167857211161,0.05416779000713146,0.9729965914127258,-40.88429579913944
166,167.0,0.10114406439156143,6.245607837423766,0.1701784391824571,0.7296431999253656,0.011491678571530693,0.054167790005762335,0.9729965914139355,-40.8842957994933
167,168.0,0.49257773965373375,7.219726765419382,0.17017917542100833,0.7296412576468836,0.011491678573686678,0.05416779001084363,0.9729965914094744,-40.884295798180005
168,169.0,0.5266090040559362,5.93214912129181,0.17017900294027036,0.729641722492059,0.011491678572559037,0.054167790008185966,0.9729965914117973,-40.884295798866894
169,170.0,0.42544691612935714,0.35054578903900724,0.17017856203798137,0.7296428660191887,0.011491678571428816,0.05416779000552223,0.9729965914141501,-40.88429579955535
170,171.0,0.838828374039653,0.6585600383296236,0.17017856353805638,0.7296428631889026,0.011491678571428774,0.05416779000552214,0.9729965914141502,-40.884295799555375
171,172.0,0.6929265804118397,5.6472403663855095,0.1701787619285141,0.7296423563729065,0.011491678571648734,0.05416779000604054,0.9729965914136919,-40.88429579942139
172,173.0,0.15696904370559028,4.713546503284537,0.1701784650112537,0.729643127411286,0.011491678571491169,0.05416779000566919,0.9729965914140167,-40.884295799517375
173,174.0,0.5611649503519686,0.2709333289322881,0.1701785617514301,0.7296428659312507,0.011491678571428842,0.0541677900055223,0.9729965914141501,-40.88429579955533
174,175.0,0.943648272203402,1.3955675561274217,0.17017852980839449,0.7296429340857054,0.011491678571433265,0.05416779000553272,0.9729965914141394,-40.88429579955264
175,176.0,0.10372048163402914,9.74911416860338,0.17017843048838233,0.7296432250182224,0.011491678571546777,0.05416779000580025,0.9729965914139029,-40.884295799483496
176,177.0,0.8816026966171505,1.6328154801673898,0.17017848031507632,0.7296430450217871,0.011491678571456096,0.054167790005586525,0.9729965914140857,-40.884295799538734
177,178.0,0.7693181674196917,1.762851757200858,0.17017841924878052,0.7296431886968578,0.011491678571515375,0.05416779000572624,0.9729965914139493,-40.884295799502624
178,179.0,0.36458345871709785,5.2302711426852735,0.17017916210971357,0.7296412937668025,0.011491678573584964,0.0541677900106039,0.9729965914096832,-40.884295798241965
179,180.0,0.9973405662058585,6.7028707082150705,0.17017862134237133,0.7296427173168377,0.011491678571446584,0.05416779000556411,0.9729965914141145,-40.88429579954453
