,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6892251529274148,2.533549090392881,0.21628569072786683,0.61028575609385,0.019027428571429972,0.08146312315197567,0.9383646588010515,-37.35448716595097
1,2.0,0.9006341019658709,8.993601669060794,0.21628592300892718,0.6102851863370766,0.019027428571666737,0.08146312315248251,0.9383646588003536,-37.354487165863866
2,3.0,0.6259650251698426,8.268706248064737,0.21628602132053643,0.6102849343736623,0.019027428571949792,0.08146312315308844,0.9383646587995234,-37.354487165759735
3,4.0,0.8427764761968403,1.3817548296504543,0.21628570370910197,0.610285725442787,0.01902742857142885,0.08146312315197327,0.9383646588010555,-37.35448716595139
4,5.0,0.6145864569446363,4.845742114027736,0.21628584326397404,0.6102853870852043,0.019027428571520236,0.0814631231521689,0.9383646588007861,-37.35448716591777
5,6.0,0.42926509091939735,5.587683795577111,0.21628601650092752,0.6102849469273743,0.019027428571933028,0.08146312315305256,0.9383646587995722,-37.3544871657659
6,7.0,0.335981241963456,6.235423489779024,0.2162861325514594,0.6102846460537332,0.019027428572410066,0.08146312315407374,0.9383646587981808,-37.3544871655904
7,8.0,0.5793301019063211,9.56218346629912,0.21628609558022116,0.6102847422394017,0.019027428572240244,0.08146312315371021,0.9383646587986753,-37.35448716565288
8,9.0,0.9649418427664492,7.761296043733787,0.2162858491054259,0.6102853722707184,0.019027428571528712,0.08146312315218704,0.9383646588007611,-37.35448716591465
9,10.0,0.5619958017236177,3.7760848197300043,0.21628579464009243,0.6102855075188406,0.019027428571465534,0.0814631231520518,0.9383646588009481,-37.35448716593789
10,11.0,0.2843775873594876,9.021365048660565,0.2162862693277863,0.6102842855127875,0.019027428573194064,0.08146312315575202,0.9383646587959126,-37.35448716530198
11,12.0,0.8487460258596445,2.7248685390170935,0.21628568686242106,0.610285764326889,0.019027428571430548,0.0814631231519769,0.9383646588010496,-37.35448716595076
12,13.0,0.2752040574155876,8.512478543686594,0.21628626370278806,0.6102843001217753,0.019027428573158044,0.08146312315567492,0.9383646587960173,-37.354487165315234
13,14.0,0.8732515625026799,0.7184758301645789,0.21628568167092016,0.6102856749176376,0.019027428571448936,0.08146312315201627,0.9383646588010519,-37.35448716594399
14,15.0,0.6100155512530554,0.838113606287665,0.21628570471666425,0.6102857236692504,0.019027428571428796,0.08146312315197315,0.9383646588010557,-37.354487165951404
15,16.0,0.3708474217517491,2.9227520902709454,0.2162858418777777,0.610285389792596,0.01902742857151888,0.081463123152166,0.9383646588007906,-37.354487165918265
16,17.0,0.48099791648378487,7.7725160556390165,0.21628608923761308,0.6102847587558262,0.019027428572212714,0.08146312315365127,0.9383646587987555,-37.35448716566301
17,18.0,0.3301732967649502,3.28117765630213,0.21628592137952735,0.6102851902399289,0.01902742857166328,0.08146312315247511,0.9383646588003639,-37.354487165865145
18,19.0,0.4383499534483737,3.8496242711434734,0.21628587834340593,0.6102852985726798,0.019027428571576403,0.08146312315228914,0.9383646588006205,-37.3544871658971
19,20.0,0.8879488620728544,8.43894727581376,0.2162859055490961,0.6102852299909634,0.01902742857162912,0.08146312315240199,0.9383646588004649,-37.35448716587771
20,21.0,0.23239013546275666,7.655380663461141,0.21628627618467106,0.6102842660082827,0.019027428573244222,0.0814631231558594,0.9383646587957712,-37.35448716528352
21,22.0,0.2721381558901146,1.0946379684002971,0.21628569628602692,0.6102857433841342,0.019027428571429326,0.08146312315197429,0.9383646588010537,-37.354487165951205
22,23.0,0.77739418697809,0.7474355947091904,0.216285703667029,0.6102857265869449,0.019027428571428827,0.08146312315197321,0.9383646588010555,-37.3544871659514
23,24.0,0.600121949261951,2.3328881697401256,0.21628569352305815,0.6102857496163453,0.019027428571429608,0.0814631231519749,0.9383646588010527,-37.354487165951106
24,25.0,0.8638856293809822,0.7760779879882181,0.21628567836011986,0.6102856660277922,0.01902742857145563,0.0814631231520306,0.9383646588010499,-37.354487165941535
25,26.0,0.36822576683135866,4.979993076097496,0.21628602911908323,0.6102849145471015,0.019027428571976656,0.08146312315314595,0.9383646587994444,-37.35448716574985
26,27.0,0.03752667236059193,9.215448225226625,0.21628573964504047,0.6102856338052726,0.019027428571435162,0.08146312315198678,0.9383646588010395,-37.35448716594907
27,28.0,0.7763157852765866,0.6547136444350401,0.21628570618130577,0.6102857198096603,0.019027428571428823,0.08146312315197321,0.9383646588010557,-37.3544871659514
28,29.0,0.5587487955230898,2.372811851111692,0.21628570071805206,0.6102857327496396,0.019027428571428966,0.08146312315197352,0.938364658801055,-37.35448716595135
29,30.0,0.7317217769189965,8.10015740885009,0.2162859592223718,0.6102850934361629,0.019027428571758393,0.08146312315267872,0.9383646588000847,-37.35448716583015
30,31.0,0.23539065454657915,8.38861813693908,0.21628629248621473,0.6102842234494723,0.019027428573352975,0.08146312315609221,0.9383646587954562,-37.35448716524352
31,32.0,0.8322946664479898,9.610251369721151,0.21628597330249041,0.6102850573478076,0.019027428571798004,0.08146312315276351,0.9383646587999686,-37.35448716581558
32,33.0,0.4254267649118303,3.32828380486888,0.21628584022506778,0.6102853944585853,0.0190274285715162,0.08146312315216027,0.9383646588007981,-37.35448716591925
33,34.0,0.6332161550753089,4.949786669839136,0.21628583984185973,0.6102853953249766,0.019027428571515737,0.08146312315215927,0.9383646588007996,-37.35448716591942
34,35.0,0.985466827737666,3.9852006690908763,0.21628569614091,0.6102857432268163,0.019027428571429326,0.08146312315197429,0.9383646588010537,-37.354487165951205
35,36.0,0.6708455737790852,5.842470631103738,0.21628587505104008,0.6102853068397084,0.019027428571570616,0.08146312315227675,0.9383646588006376,-37.35448716589923
36,37.0,0.998116351194097,4.77261366673995,0.21628571711575714,0.610285695098446,0.019027428571429163,0.08146312315197395,0.9383646588010549,-37.35448716595127
37,38.0,0.4746950310058258,2.3319291979071606,0.2162857214818198,0.6102856839921093,0.019027428571429743,0.08146312315197518,0.9383646588010535,-37.354487165951056
38,39.0,0.13900052964257048,4.327109088410317,0.21628626475175494,0.6102842968409051,0.019027428573166565,0.08146312315569315,0.9383646587959938,-37.3544871653121
39,40.0,0.7317960107714233,1.9373000179859001,0.21628568837033532,0.6102857599094438,0.019027428571430263,0.08146312315197629,0.9383646588010506,-37.354487165950864
40,41.0,0.3717811146058356,0.5855732855923973,0.21628570686058374,0.6102857196930259,0.019027428571428757,0.08146312315197307,0.9383646588010558,-37.35448716595142
41,42.0,0.6777510947494226,1.674203714317746,0.21628569115101953,0.6102857533965506,0.01902742857142986,0.08146312315197544,0.9383646588010519,-37.354487165951014
