,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
75,76.0,0.6266009846880299,7.1199880051267925,0.05603557662859052,0.9036431245898192,0.030810535714341475,0.0766095149776347,0.9537324362439489,-33.98066109531829
76,77.0,0.2338914405487279,6.319465775721779,0.056035499788938806,0.9036432855878022,0.0308105357144285,0.0766095149777429,0.953732436243818,-33.980661095298515
77,78.0,0.9791370510706612,6.662570295567008,0.05603555363403953,0.9036431247822728,0.030810535714346478,0.07660951497764092,0.9537324362439488,-33.98066109531715
78,79.0,0.10269109391489573,8.284253129085732,0.0560354509296546,0.9036433893028777,0.030810535714506045,0.0766095149778393,0.9537324362437016,-33.9806610952809
79,80.0,0.49208742595580446,3.0998470548442185,0.056035552563206685,0.9036431272044683,0.030810535714347442,0.07660951497764211,0.9537324362439472,-33.980661095316925
80,81.0,0.7420113444297665,8.837507249300755,0.05603557038108574,0.9036431378467473,0.030810535714347102,0.0766095149776417,0.9537324362439403,-33.98066109531701
81,82.0,0.7293326718304252,2.105500639096795,0.05603558021435727,0.9036430776032501,0.030810535714327503,0.07660951497761732,0.9537324362439756,-33.98066109532146
82,83.0,0.6946912446759228,1.9374890034152465,0.056035583824757776,0.9036430714848861,0.03081053571432525,0.07660951497761453,0.9537324362439787,-33.98066109532197
83,84.0,0.19272654848857385,4.88511238549711,0.056035504413234544,0.9036432762759589,0.030810535714422358,0.07660951497773526,0.9537324362438272,-33.98066109529991
84,85.0,0.014494218428666938,9.739395999449291,0.056035426519275865,0.9036434418905344,0.030810535714551803,0.0766095149778962,0.953732436243633,-33.980661095270506
85,86.0,0.25072780966942443,1.4035790837287498,0.056035551554162275,0.903643128785176,0.030810535714348178,0.07660951497764303,0.9537324362439462,-33.98066109531677
86,87.0,0.6598405093184804,6.443141233673873,0.05603559331397843,0.9036430902432538,0.030810535714328128,0.07660951497761812,0.953732436243969,-33.98066109532132
87,88.0,0.6313577152669074,3.227795523531297,0.05603555042774276,0.9036431309270733,0.030810535714349104,0.07660951497764418,0.9537324362439449,-33.980661095316556
88,89.0,0.6378637233092315,9.549296836514905,0.056035548228752396,0.9036431844095986,0.030810535714369085,0.07660951497766903,0.9537324362439072,-33.980661095312016
89,90.0,0.9696796387611383,6.530141931591795,0.05603555260035186,0.9036431273015878,0.030810535714347435,0.07660951497764211,0.9537324362439472,-33.98066109531693
90,91.0,0.9039903612096223,9.951586892399149,0.056035579969996516,0.9036431182948482,0.030810535714338866,0.07660951497763147,0.9537324362439528,-33.98066109531888
91,92.0,0.4991117207793069,0.7716769258479048,0.056035707187983286,0.9036428622395946,0.030810535714285908,0.07660951497756562,0.9537324362440324,-33.98066109533091
92,93.0,0.365822152037375,4.289070234595888,0.056035572862325966,0.9036431328834953,0.030810535714344965,0.07660951497763904,0.9537324362439435,-33.980661095317494
93,94.0,0.10374351330144582,4.294813651592618,0.05603547581511207,0.9036433370208207,0.030810535714464862,0.0766095149777881,0.9537324362437635,-33.98066109529026
94,95.0,0.01784149125036838,7.003082793044501,0.056035429950568746,0.9036434342890549,0.03081053571454492,0.07660951497788764,0.9537324362436433,-33.98066109527206
95,96.0,0.26532161822557376,0.49609767690973433,0.056035701623475875,0.903642866083105,0.030810535714286255,0.07660951497756606,0.9537324362440324,-33.98066109533083
96,97.0,0.2509402708388654,7.199838153214255,0.05603549591871072,0.9036432940671058,0.03081053571443422,0.07660951497775001,0.9537324362438094,-33.980661095297215
97,98.0,0.22448551347696577,8.245477789431767,0.05603548155493748,0.9036433244587055,0.0308105357144556,0.07660951497777659,0.9537324362437773,-33.980661095292355
98,99.0,0.20416362675337063,0.1216974809525528,0.05603569815653825,0.9036428779833177,0.03081053571428631,0.07660951497756613,0.9537324362440319,-33.98066109533082
99,100.0,0.21874620096927633,5.012000036521792,0.05603551177771294,0.903643260536559,0.0308105357144123,0.07660951497772275,0.9537324362438424,-33.980661095302196
100,101.0,0.5225147205050955,7.724272493990678,0.05603554954035057,0.903643181401349,0.030810535714367572,0.07660951497766715,0.9537324362439096,-33.98066109531236
101,102.0,0.7901323628095595,4.945344061389366,0.0560355518225479,0.9036431287659278,0.030810535714348077,0.07660951497764291,0.9537324362439462,-33.98066109531678
102,103.0,0.9581995695901607,3.749448072475355,0.0560355554596331,0.9036431214758288,0.03081053571434504,0.07660951497763914,0.9537324362439508,-33.98066109531747
103,104.0,0.4665538612871477,8.008920763411744,0.05603553514009854,0.9036432116728192,0.03081053571438351,0.07660951497768698,0.9537324362438856,-33.98066109530873
104,105.0,0.32548980567869146,5.112326349526017,0.05603554378876651,0.9036431934998513,0.030810535714373748,0.07660951497767482,0.9537324362439003,-33.98066109531095
105,106.0,0.932276595095935,4.3072905098222485,0.0560355506592313,0.9036431303018901,0.030810535714348868,0.0766095149776439,0.9537324362439453,-33.980661095316606
106,107.0,0.4037310419892861,7.089297891303661,0.05603553336978902,0.903643215066949,0.03081053571438539,0.07660951497768931,0.9537324362438828,-33.980661095308314
107,108.0,0.2759985731606339,0.665844524744533,0.056035700246186634,0.9036428725449972,0.030810535714286203,0.07660951497756598,0.9537324362440321,-33.980661095330845
108,109.0,0.674653006286706,9.57877640011563,0.05603555322962504,0.9036431738519185,0.030810535714363787,0.07660951497766244,0.9537324362439152,-33.980661095313216
109,110.0,0.29145103284036844,1.6043958576030246,0.056035551460852526,0.9036431285555887,0.030810535714348174,0.07660951497764303,0.9537324362439463,-33.98066109531677
110,111.0,0.6466090240941283,4.610719560261351,0.056035553407217525,0.9036431255812885,0.030810535714346762,0.07660951497764128,0.9537324362439482,-33.98066109531708
111,112.0,0.6988347322302676,6.093571226814809,0.05603560688069761,0.903643062469928,0.030810535714318667,0.07660951497760635,0.9537324362439832,-33.98066109532347
112,113.0,0.4174558519360153,1.4342723229447152,0.05603556258286223,0.9036431089847188,0.0308105357143397,0.0766095149776325,0.9537324362439583,-33.98066109531869
113,114.0,0.669619410794385,5.1811700800345095,0.05603561992388383,0.9036430355348097,0.030810535714310666,0.0766095149775964,0.9537324362439953,-33.98066109532528
114,115.0,0.7596510249447129,5.091357968009435,0.05603555265896968,0.9036431265663447,0.030810535714347245,0.07660951497764187,0.9537324362439477,-33.980661095316975
115,116.0,0.7163018129084283,0.05098935497316823,0.05603570374183463,0.9036428666329419,0.030810535714286037,0.07660951497756578,0.9537324362440323,-33.98066109533088
116,117.0,0.13447489251636802,1.4715667681437825,0.05603558089509414,0.9036431159305608,0.030810535714337915,0.07660951497763027,0.9537324362439542,-33.9806610953191
117,118.0,0.6020017681307894,9.059380698385244,0.05603554795655716,0.903643184759314,0.030810535714369248,0.07660951497766923,0.953732436243907,-33.98066109531198
118,119.0,0.16920948812243386,1.5414979394462234,0.05603560009485101,0.903643076281147,0.03081053571432324,0.07660951497761204,0.9537324362439763,-33.98066109532243
119,120.0,0.4908524159184928,9.960426352004157,0.05603552155089121,0.9036432399506525,0.030810535714399727,0.07660951497770713,0.9537324362438613,-33.98066109530505
120,121.0,0.2357926694432596,3.186571710597783,0.056035558191705505,0.903643163530192,0.030810535714358794,0.07660951497765624,0.9537324362439228,-33.98066109531435
121,122.0,0.08189095554687187,5.08040161248661,0.05603545867057718,0.9036433731666116,0.030810535714492868,0.07660951497782291,0.9537324362437214,-33.98066109528389
122,123.0,0.8621855544883502,2.862448613619352,0.0560355652744359,0.9036431046621105,0.030810535714337832,0.07660951497763017,0.9537324362439609,-33.980661095319114
123,124.0,0.3590894206297224,3.0992283909440985,0.05603560654905735,0.9036430633541793,0.03081053571431894,0.07660951497760668,0.9537324362439827,-33.980661095323406
124,125.0,0.7356561825733883,3.523307411237549,0.056035550804558826,0.903643130404337,0.030810535714348868,0.0766095149776439,0.9537324362439452,-33.980661095316606
125,126.0,0.6010809096691369,3.268885112901626,0.05603555169474963,0.9036431282394043,0.030810535714348018,0.07660951497764283,0.9537324362439465,-33.9806610953168
126,127.0,0.21535420384354875,7.258396433349115,0.05603548596142139,0.9036433153316613,0.030810535714449028,0.07660951497776843,0.9537324362437872,-33.98066109529385
127,128.0,0.4689363671832093,9.752845131372085,0.056035518691455725,0.9036432460365611,0.030810535714403366,0.07660951497771165,0.9537324362438557,-33.98066109530423
128,129.0,0.4693161473189663,4.957003720627958,0.056035584277325606,0.9036431092084337,0.030810535714335265,0.07660951497762698,0.9537324362439582,-33.9806610953197
129,130.0,0.01416879332443477,4.752027818815126,0.05603543037023687,0.90364343371871,0.03081053571454443,0.07660951497788702,0.9537324362436441,-33.980661095272175
130,131.0,0.7705670153065384,7.331948027990607,0.056035596226199635,0.9036430845621274,0.0308105357143261,0.07660951497761559,0.953732436243972,-33.98066109532178
131,132.0,0.24469266433884296,4.012563511141076,0.056035539429365865,0.90364320268096,0.03081053571437863,0.0766095149776809,0.9537324362438929,-33.98066109530985
132,133.0,0.1892248304729095,9.90127045471951,0.0560354651610891,0.9036433593802404,0.030810535714481942,0.07660951497780934,0.9537324362437378,-33.98066109528637
133,134.0,0.2885633195015248,9.390890688735027,0.056035487964143864,0.9036433112235249,0.030810535714446093,0.07660951497776478,0.9537324362437916,-33.98066109529452
134,135.0,0.4591211091455555,4.646990040263152,0.05603558997780027,0.9036430972757068,0.030810535714330695,0.07660951497762129,0.9537324362439651,-33.980661095320734
135,136.0,0.9173332485670487,7.448931444307667,0.05603561461422664,0.9036430465107903,0.03081053571431381,0.07660951497760031,0.9537324362439905,-33.98066109532457
136,137.0,0.5514903692464096,6.027597119531747,0.05603558121200094,0.903643115728317,0.030810535714337846,0.07660951497763019,0.9537324362439543,-33.98066109531911
137,138.0,0.39453802350940115,4.62066905149668,0.056035574074295075,0.9036431303183771,0.03081053571434388,0.0766095149776377,0.9537324362439452,-33.98066109531774
138,139.0,0.9898030705896906,5.630987312767206,0.05603555159770763,0.9036431285363675,0.030810535714348122,0.07660951497764297,0.9537324362439463,-33.980661095316776
139,140.0,0.9682133803706464,5.991969208881852,0.056035552601530605,0.9036431267356347,0.03081053571434733,0.07660951497764198,0.9537324362439475,-33.980661095316954
140,141.0,0.784708293349707,8.197119952803423,0.05603558564212784,0.9036431064113274,0.03081053571433416,0.07660951497762561,0.9537324362439599,-33.98066109531995
141,142.0,0.40096346388489357,2.996158204289552,0.056035554053558916,0.9036431238916476,0.030810535714346114,0.07660951497764046,0.9537324362439493,-33.98066109531723
142,143.0,0.6579460301019124,2.9621890690895114,0.05603555148466718,0.9036431286064787,0.03081053571434816,0.07660951497764301,0.9537324362439463,-33.98066109531677
143,144.0,0.8332673046392534,1.9998960897933042,0.05603560426854803,0.9036430360035212,0.030810535714313587,0.07660951497760003,0.9537324362439951,-33.98066109532463
144,145.0,0.33072152511909225,1.2605603539707224,0.05603555670952905,0.9036431197223299,0.030810535714344185,0.07660951497763807,0.9537324362439519,-33.98066109531767
145,146.0,0.5762141265503921,9.082694764269206,0.05603554355703589,0.9036431940772152,0.030810535714374046,0.0766095149776752,0.9537324362438998,-33.980661095310886
146,147.0,0.5760642380828654,0.8428462721207504,0.056035708762485335,0.9036428577712929,0.03081053571428593,0.07660951497756564,0.9537324362440324,-33.9806610953309
147,148.0,0.1734047278439359,3.4301329521106525,0.0560355233958892,0.9036432361564969,0.030810535714397465,0.07660951497770431,0.9537324362438646,-33.98066109530557
148,149.0,0.9264440583025727,4.063173964138601,0.05603555213743473,0.9036431275354267,0.030810535714347685,0.07660951497764242,0.953732436243947,-33.980661095316876
149,150.0,0.9793605102332094,4.003236938741312,0.05603555336424864,0.9036431258698018,0.030810535714346828,0.07660951497764136,0.9537324362439481,-33.980661095317075
150,151.0,0.04346988842869515,3.8128860176854973,0.05603544943168083,0.9036433925937206,0.03081053571450879,0.07660951497784271,0.9537324362436975,-33.98066109528027
151,152.0,0.7533765245959738,8.111657015962905,0.05603558283116442,0.9036431123370186,0.03081053571433647,0.07660951497762848,0.9537324362439563,-33.98066109531942
152,153.0,0.32459985771200084,1.183590016133622,0.05603555898412278,0.903643115706494,0.030810535714342464,0.07660951497763593,0.9537324362439543,-33.98066109531806
153,154.0,0.5227149564652035,8.060091551507627,0.05603554539789237,0.9036431900467806,0.030810535714371985,0.07660951497767264,0.9537324362439029,-33.98066109531135
154,155.0,0.08948816827770756,4.21210661557991,0.0560354701360006,0.9036433487114877,0.030810535714473692,0.07660951497779908,0.9537324362437501,-33.98066109528825
155,156.0,0.9985569416037295,3.2201029440066464,0.05603556809934007,0.9036430991874476,0.03081053571433573,0.07660951497762757,0.953732436243964,-33.98066109531959
156,157.0,0.009246940912479018,8.264105055624603,0.05603542630324552,0.903643442096206,0.030810535714552,0.07660951497789643,0.9537324362436328,-33.980661095270456
157,158.0,0.6582997664037815,7.849869868737381,0.05603557180054037,0.9036431353168317,0.030810535714346,0.07660951497764033,0.953732436243942,-33.98066109531726
158,159.0,0.2876425075093185,5.592812727659041,0.05603552500007419,0.9036432326575748,0.030810535714395425,0.07660951497770178,0.9537324362438677,-33.98066109530603
159,160.0,0.599421665863144,8.428060418267695,0.05603555376954619,0.9036431728291221,0.030810535714363294,0.07660951497766183,0.953732436243916,-33.98066109531333
160,161.0,0.14198228733962248,2.401688297476787,0.056035536812063615,0.9036432080134028,0.03081053571438151,0.07660951497768446,0.9537324362438886,-33.980661095309195
161,162.0,0.8581425897159021,8.207604928397009,0.05603559498624549,0.9036430867533735,0.030810535714326886,0.07660951497761657,0.9537324362439709,-33.9806610953216
162,163.0,0.6305997785503905,3.9205232460842616,0.0560355519689896,0.9036431279779974,0.03081053571434785,0.07660951497764262,0.9537324362439468,-33.98066109531683
163,164.0,0.22734218779530846,5.735634662028042,0.05603550390087361,0.9036432770376468,0.03081053571442286,0.07660951497773588,0.9537324362438264,-33.980661095299794
164,165.0,0.1828695977453313,0.8469653287698771,0.0560356997009849,0.9036428782481842,0.03081053571428617,0.07660951497756595,0.9537324362440319,-33.98066109533085
165,166.0,0.8038463896657261,1.8904346413331918,0.05603560743837006,0.9036430301473081,0.030810535714311898,0.07660951497759794,0.9537324362439975,-33.980661095325004
166,167.0,0.38302527046591517,8.580325710386845,0.05603551355214477,0.9036432571593801,0.030810535714410205,0.07660951497772014,0.9537324362438455,-33.98066109530267
167,168.0,0.6057038503658814,2.567916522484291,0.05603555326055689,0.9036431254398053,0.030810535714346783,0.0766095149776413,0.9537324362439483,-33.980661095317075
168,169.0,0.5892400524471489,7.719717528916743,0.05603556134908939,0.903643156963724,0.03081053571435571,0.07660951497765241,0.9537324362439275,-33.98066109531505
169,170.0,0.6646226040462369,7.383270472556773,0.056035578627792224,0.9036431206684845,0.030810535714339837,0.07660951497763267,0.9537324362439513,-33.98066109531866
170,171.0,0.8595137499174824,9.233089357154366,0.056035582540440006,0.9036431129744583,0.03081053571433673,0.0766095149776288,0.953732436243956,-33.98066109531936
171,172.0,0.12977971829888546,2.6375966247033302,0.056035520257701484,0.9036432425035149,0.030810535714401243,0.076609514977709,0.953732436243859,-33.98066109530471
172,173.0,0.6418458972406287,8.970861069270644,0.056035554983838144,0.9036431703827358,0.030810535714362083,0.07660951497766032,0.9537324362439178,-33.9806610953136
173,174.0,0.4687725249991249,8.426275789546951,0.0560355317591253,0.9036432184706011,0.030810535714387296,0.07660951497769167,0.9537324362438799,-33.98066109530787
174,175.0,0.6122056277582948,1.0623711404258465,0.05603565250938178,0.9036429530543759,0.03081053571429422,0.07660951497757597,0.9537324362440217,-33.98066109532902
175,176.0,0.9095529704451124,3.517584879173519,0.05603555633813309,0.9036431199171394,0.030810535714344375,0.07660951497763831,0.9537324362439518,-33.98066109531763
176,177.0,0.21179054097983963,3.1894675749737864,0.056035548284276836,0.9036431840480613,0.030810535714368897,0.0766095149776688,0.9537324362439076,-33.98066109531205
177,178.0,0.785778384748333,7.609982142927969,0.05603559406694417,0.9036430890656295,0.030810535714327687,0.07660951497761756,0.9537324362439695,-33.980661095321416
178,179.0,0.5575373758811172,3.4260840601660267,0.05603555243925612,0.9036431270149085,0.03081053571434743,0.0766095149776421,0.9537324362439473,-33.98066109531693
179,180.0,0.38432744695044085,9.103367271288965,0.056035508843050884,0.9036432670545245,0.030810535714416415,0.07660951497772786,0.9537324362438362,-33.98066109530126
