,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.029094809112799158,3.2645877987896403,0.3763129042548456,0.25283308894254397,0.004920962525621054,0.09967686545759889,0.90993873950174,-46.82112896964943
1,2.0,0.8580842943817103,7.744072881647326,0.37631340691196524,0.2528333078106792,0.004920962522113475,0.0996768654220749,0.9099387395025809,-46.8211289746389
2,3.0,0.43748284284044614,5.712694689643666,0.37631332590143046,0.2528332740299176,0.004920962522316988,0.09967686542413605,0.9099387395025402,-46.82112897434941
3,4.0,0.3428565736113015,0.06347421201259518,0.37631348445193535,0.2528333383710862,0.004920962522046065,0.0996768654213922,0.9099387395025897,-46.82112897473479
4,5.0,0.6763637448646955,8.994342033715085,0.37631332170281406,0.2528332718914179,0.004920962522331833,0.0996768654242864,0.9099387395025365,-46.82112897432829
5,6.0,0.7816079260361186,7.067388703656175,0.3763134068892016,0.2528333069941906,0.0049209625221140986,0.09967686542208123,0.9099387395025803,-46.821128974638015
6,7.0,0.6043206450851124,7.632792276304513,0.37631333437475223,0.2528332770487058,0.004920962522290046,0.09967686542386318,0.9099387395025452,-46.82112897438773
7,8.0,0.8847503871580763,6.538064927674502,0.3763134394901026,0.2528333205868998,0.004920962522070308,0.09967686542163773,0.9099387395025879,-46.82112897470031
8,9.0,0.6983098517972416,1.7812939388341817,0.3763138270771408,0.252833401772062,0.004920962523003832,0.09967686543109226,0.9099387395025236,-46.82112897337238
9,10.0,0.7541432380463134,4.950626212555531,0.37631345370024416,0.25283332698511113,0.004920962522057964,0.0996768654215127,0.9099387395025896,-46.82112897471787
10,11.0,0.38162529100874676,1.4768008260708705,0.3763134822490205,0.25283333852682477,0.004920962522046246,0.09967686542139403,0.9099387395025897,-46.82112897473454
11,12.0,0.6183262526596885,3.0602077135974444,0.3763134750118954,0.25283333588383866,0.004920962522047599,0.09967686542140773,0.9099387395025902,-46.82112897473261
12,13.0,0.7504113475520995,8.636085469644698,0.37631335614979267,0.2528332865198588,0.004920962522225247,0.0996768654232069,0.909938739502559,-46.82112897447991
13,14.0,0.078236008803512,0.3323545300959634,0.3763134828498472,0.2528333425361945,0.004920962522046073,0.09967686542139229,0.909938739502589,-46.82112897473478
14,15.0,0.324059348714245,2.3789725665384247,0.3763134402078085,0.252833321302406,0.004920962522069416,0.09967686542162871,0.9099387395025881,-46.82112897470157
15,16.0,0.26317068448876335,9.762397128585139,0.37631306796513997,0.25283316257837546,0.0049209625238855,0.09967686544002159,0.9099387395021751,-46.82112897211823
16,17.0,0.44607846419848995,6.848900609139309,0.376313284935733,0.2528332564593698,0.004920962522472568,0.09967686542571172,0.9099387395025061,-46.8211289741281
17,18.0,0.524250160089148,2.0155399446083933,0.37631348235747575,0.252833338399646,0.004920962522046237,0.09967686542139394,0.9099387395025899,-46.82112897473455
18,19.0,0.20527578195359497,9.886288421973452,0.376313016923534,0.25283314038983923,0.004920962524361991,0.09967686544484738,0.9099387395020603,-46.82112897144042
19,20.0,0.9950758808265062,0.35554159897671783,0.3763134858378082,0.25283333960584076,0.004920962522045953,0.09967686542139105,0.9099387395025896,-46.821128974734954
20,21.0,0.3970041388483083,2.0190286209738115,0.37631347402701365,0.25283333459912094,0.00492096252204798,0.09967686542141159,0.9099387395025902,-46.82112897473207
21,22.0,0.9774431612597771,4.842833036521259,0.3763134751563865,0.2528333355681292,0.004920962522047611,0.09967686542140784,0.9099387395025901,-46.8211289747326
22,23.0,0.9135179181629218,8.076403993696935,0.37631341067782026,0.2528333093507973,0.004920962522107339,0.09967686542201276,0.909938739502582,-46.821128974647635
23,24.0,0.5208059050414748,6.878787017753843,0.3763133233238291,0.25283327254742965,0.0049209625223263056,0.0996768654242304,0.9099387395025377,-46.821128974336155
24,25.0,0.8639415757833844,8.490332551126407,0.3763133904525915,0.2528333007983803,0.004920962522143948,0.09967686542238353,0.9099387395025751,-46.82112897459556
25,26.0,0.32948888839444956,5.665199613144371,0.3763132554158487,0.2528332440926276,0.004920962522605836,0.09967686542706143,0.9099387395024768,-46.82112897393853
26,27.0,0.7811758593128314,7.091000840261874,0.3763134062083314,0.25283330657331876,0.004920962522115354,0.09967686542209393,0.9099387395025799,-46.82112897463623
27,28.0,0.1975077329486331,1.0433092427699338,0.3763134717133123,0.2528333340902167,0.004920962522048651,0.09967686542141838,0.9099387395025902,-46.82112897473112
28,29.0,0.9555611139708885,7.578375934594976,0.3763134288957465,0.2528333166781574,0.0049209625220818535,0.09967686542175466,0.9099387395025863,-46.82112897468389
29,30.0,0.8324289027198002,5.36818716803079,0.37631345565053254,0.252833327538068,0.00492096252205671,0.0996768654215,0.9099387395025895,-46.821128974719656
30,31.0,0.8681507306465652,3.4901567524250563,0.37631348161003886,0.2528333383234942,0.004920962522046324,0.09967686542139481,0.9099387395025897,-46.82112897473443
31,32.0,0.27858610861971744,5.002018849892794,0.37631324429535645,0.25283323874097746,0.004920962522662258,0.09967686542763286,0.9099387395024628,-46.821128973858265
32,33.0,0.40325508622222694,0.8208483779267941,0.3763134835949124,0.25283333999835006,0.004920962522046081,0.09967686542139235,0.9099387395025895,-46.821128974734776
33,34.0,0.29377980765456346,3.7487477977359274,0.37631333164497766,0.25283327629904756,0.004920962522298268,0.09967686542394645,0.9099387395025439,-46.82112897437604
34,35.0,0.6700161451739838,7.835011467221635,0.3763133522756944,0.25283328551425777,0.004920962522235214,0.09967686542330786,0.9099387395025577,-46.821128974465736
35,36.0,0.29799261956244594,9.112406746520325,0.37631311017052993,0.2528331815717567,0.004920962523530666,0.09967686543642791,0.9099387395022625,-46.82112897262297
36,37.0,0.2227233377222818,8.352020675068168,0.3763130655174273,0.2528331619584489,0.004920962523905384,0.09967686544022297,0.9099387395021721,-46.82112897208994
37,38.0,0.8586891565557256,8.917302265261036,0.376313379217707,0.25283329578240743,0.004920962522168226,0.09967686542262942,0.9099387395025701,-46.82112897456102
38,39.0,0.8035188651772432,3.0172705995753817,0.3763134824164505,0.25283333888569276,0.004920962522046216,0.09967686542139373,0.9099387395025897,-46.821128974734584
39,40.0,0.9743264349160734,4.805448374091972,0.3763134751816228,0.2528333359351026,0.0049209625220475615,0.09967686542140734,0.9099387395025901,-46.821128974732666
40,41.0,0.4641852675751458,5.323065038658825,0.3763133572916297,0.25283328618173045,0.004920962522223106,0.09967686542318523,0.9099387395025585,-46.82112897448296
41,42.0,0.4789790403182027,2.367172780857264,0.37631347495318535,0.25283333615742454,0.004920962522047595,0.0996768654214077,0.90993873950259,-46.821128974732616
42,43.0,0.25202154683449696,1.7160853292009863,0.3763134494919958,0.2528333254931727,0.00492096252206104,0.09967686542154386,0.9099387395025893,-46.821128974713496
43,44.0,0.6226989399038793,5.456000476168718,0.37631341250822714,0.25283330956013195,0.004920962522104826,0.09967686542198731,0.9099387395025822,-46.82112897465121
