,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5934636936701647,4.198699813077931,0.4909286422760011,0.13585714191097592,0.0936672857143204,0.28145121372366205,0.13289383199322868,-26.19741506840779
1,2.0,0.5250547940540145,7.7355755595517826,0.4909285632671959,0.1358571483008613,0.09366728571428597,0.2814512137236103,0.13289383199322835,-26.197415068410365
2,3.0,0.45365855747342565,6.560035211653829,0.4909285637214405,0.13585714857840153,0.09366728571428591,0.2814512137236102,0.13289383199322868,-26.19741506841037
3,4.0,0.8274323093421069,5.191196752191586,0.49092859680663065,0.13585715110169894,0.09366728571429185,0.28145121372361914,0.13289383199322813,-26.19741506840992
4,5.0,0.08758193005017956,5.47037913003877,0.49092855941364366,0.13585715136646914,0.09366728571428622,0.2814512137236107,0.13289383199322802,-26.197415068410344
5,6.0,0.8312286907963425,9.584882713172744,0.49092908198847907,0.13585712538882116,0.09366728571604876,0.28145121372625875,0.13289383199322657,-26.197415068278627
6,7.0,0.3046416611128705,8.836014942561956,0.49092856269521906,0.13585714881096453,0.093667285714286,0.2814512137236103,0.13289383199322835,-26.197415068410365
7,8.0,0.3866841720238954,8.953835649976247,0.49092856284589387,0.13585714865001777,0.09366728571428597,0.2814512137236103,0.13289383199322868,-26.197415068410365
8,9.0,0.5603876012344443,0.9854205077953108,0.490928891907284,0.13585745422228757,0.09366728571594825,0.2814512137261077,0.13289383199253058,-26.197415068286137
9,10.0,0.7647903939702637,4.896820046921107,0.49092860015868034,0.13585715525848568,0.09366728571429439,0.2814512137236229,0.13289383199322735,-26.197415068409736
10,11.0,0.1816383540168599,2.3420177176693158,0.4909292521508368,0.1358570945944542,0.09366728571730537,0.28145121372814663,0.13289383199321148,-26.197415068184714
11,12.0,0.3213895881492057,7.389765628133686,0.4909285630526101,0.13585714841781119,0.09366728571428598,0.2814512137236103,0.13289383199322846,-26.197415068410365
12,13.0,0.014229897656753643,8.872818987048667,0.4909285587147984,0.135857149058182,0.09366728571428642,0.281451213723611,0.13289383199322835,-26.197415068410333
13,14.0,0.8964726314863818,9.750496280569157,0.49092900306103465,0.1358571343950423,0.09366728571556451,0.28145121372553117,0.1328938319932279,-26.197415068314818
14,15.0,0.1455437281651054,2.4828705664718123,0.49092856420235104,0.13585714653538455,0.09366728571428597,0.2814512137236103,0.13289383199322846,-26.197415068410365
15,16.0,0.6587444237671378,2.6358888481800897,0.4909285605535648,0.13585715321443767,0.09366728571428601,0.2814512137236103,0.13289383199322802,-26.197415068410365
16,17.0,0.7542454238069326,8.86405829025893,0.4909291108535407,0.1358571178992156,0.09366728571622995,0.2814512137265309,0.1328938319932239,-26.197415068265084
17,18.0,0.275212474821974,0.0970072865910289,0.4909285627321018,0.13585714922714653,0.09366728571428598,0.2814512137236103,0.13289383199322846,-26.197415068410365
18,19.0,0.4244595322576802,3.026319654246293,0.4909286428381354,0.13585714707464716,0.09366728571432356,0.28145121372366677,0.13289383199322868,-26.19741506840755
19,20.0,0.4841472378361783,8.065885848173618,0.49092856230707455,0.13585715001599555,0.09366728571428597,0.2814512137236103,0.13289383199322857,-26.197415068410365
20,21.0,0.7892249815375535,9.732896231082442,0.4909291849107758,0.13585710031642156,0.09366728571674214,0.2814512137273004,0.13289383199321558,-26.197415068226803
21,22.0,0.837877825907824,4.6351787725940445,0.4909285749148175,0.13585714766123916,0.09366728571428598,0.2814512137236103,0.1328938319932288,-26.197415068410365
22,23.0,0.2486763319778229,6.3785527155179516,0.4909285633910089,0.13585714725342526,0.093667285714286,0.2814512137236103,0.13289383199322857,-26.197415068410365
23,24.0,0.8466800343208212,0.42719552652475895,0.490928549330239,0.13585718903895155,0.09366728571428737,0.2814512137236124,0.13289383199321347,-26.19741506841026
