,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.49696998156080174,1.0248288072586387,0.24621427638649782,0.5421428658037558,0.01961585714285738,0.1006395951036529,0.9209737237098969,-37.14129005696392
1,2.0,0.9988354833569079,5.896831753422108,0.24621430622617396,0.5421427971078506,0.01961585714286058,0.10063959510366112,0.920973723709886,-37.141290056962774
2,3.0,0.11767150646807956,1.1243981029901142,0.24621437297757026,0.5421426353635048,0.01961585714289929,0.10063959510376042,0.9209737237097432,-37.14129005694896
3,4.0,0.9395203350680935,8.27891831423599,0.24621436008718336,0.5421426669294489,0.0196158571428883,0.10063959510373222,0.9209737237097838,-37.14129005695288
4,5.0,0.8709618889851963,7.514523827399008,0.24621435585441784,0.542142676686129,0.0196158571428853,0.10063959510372453,0.9209737237097951,-37.14129005695395
5,6.0,0.20389176204591275,9.0000570468825,0.24621460064045167,0.5421420605917292,0.01961585714339928,0.10063959510504301,0.920973723707909,-37.141290056770536
6,7.0,0.9826832637799667,1.1821316432072333,0.24621429240544343,0.5421428843279246,0.019615857142860595,0.10063959510366116,0.9209737237098949,-37.14129005696277
7,8.0,0.0030794009708851044,0.37123369539897666,0.24621428077243457,0.5421428555151,0.019615857142857386,0.10063959510365293,0.9209737237098972,-37.14129005696392
8,9.0,0.10723892094737064,8.666345830224598,0.24621464518467848,0.5421419445907935,0.019615857143570434,0.10063959510548208,0.9209737237072879,-37.14129005670946
9,10.0,0.7184200527286594,0.16556293720962673,0.2462142782654069,0.5421428625430234,0.01961585714285733,0.10063959510365278,0.920973723709897,-37.14129005696394
10,11.0,0.6732799907772957,9.383899763688328,0.24621443835228896,0.5421424726834607,0.019615857142983077,0.10063959510397535,0.9209737237094341,-37.14129005691906
11,12.0,0.00787179824886275,5.895905498612894,0.24621469928564896,0.5421418032315024,0.019615857143811043,0.10063959510609931,0.9209737237064168,-37.141290056623596
12,13.0,0.5197765378208475,2.9717733135605378,0.2462143031497259,0.5421428041504135,0.019615857142859912,0.1006395951036594,0.9209737237098884,-37.141290056963015
13,14.0,0.9913268496908951,7.545802458888577,0.24621433756855757,0.5421427216419967,0.0196158571428732,0.1006395951036935,0.9209737237098397,-37.14129005695827
14,15.0,0.44441249911444125,9.082091208302357,0.2462145027495898,0.5421423109318331,0.01961585714311121,0.10063959510430405,0.9209737237089624,-37.14129005687334
15,16.0,0.5078479346420185,8.800371946570493,0.24621447527801016,0.5421423799877889,0.019615857143051044,0.1006395951041497,0.9209737237091838,-37.1412900568948
16,17.0,0.5274357568259819,0.6649105223352233,0.24621427591131986,0.5421428675507762,0.019615857142857383,0.10063959510365292,0.9209737237098968,-37.14129005696392
17,18.0,0.28712431744856926,9.982024753301822,0.24621457506368355,0.5421421263139459,0.019615857143313088,0.10063959510482191,0.9209737237082235,-37.141290056801296
18,19.0,0.4150723104013522,1.960963691159562,0.24621428762621783,0.5421428407040226,0.019615857142857643,0.10063959510365358,0.9209737237098964,-37.141290056963825
19,20.0,0.8621974446921483,9.114953962368261,0.24621439018551064,0.5421425926216351,0.01961585714291698,0.1006395951038058,0.9209737237096779,-37.14129005694265
20,21.0,0.36325356649062535,4.071900364138141,0.2462144003077265,0.5421425679172452,0.019615857142928506,0.10063959510383537,0.9209737237096352,-37.14129005693853
21,22.0,0.8231752110596852,0.1874363414770776,0.24621427614230004,0.5421428647066173,0.01961585714285742,0.10063959510365302,0.920973723709897,-37.141290056963896
22,23.0,0.18972707639861863,8.58741085269065,0.24621460273265522,0.542142054846661,0.019615857143407345,0.1006395951050637,0.9209737237078802,-37.14129005676766
23,24.0,0.06161142980290091,9.406244879827142,0.2462146733365653,0.5421418714850619,0.019615857143690258,0.10063959510578946,0.9209737237068529,-37.141290056666705
24,25.0,0.356932145940726,3.946141493435051,0.24621439838873263,0.542142572741451,0.019615857142926168,0.10063959510382936,0.9209737237096437,-37.14129005693937
25,26.0,0.39001621089266825,2.7948330825242804,0.24621432959045747,0.5421427409450552,0.01961585714286906,0.10063959510368287,0.920973723709855,-37.14129005695975
26,27.0,0.8228115254224425,2.936202420317348,0.24621446891454513,0.5421430385096005,0.019615857143407824,0.10063959510506494,0.9209737237097941,-37.14129005676749
27,28.0,0.6201937196262896,9.869064718473407,0.24621446174197917,0.542142414730164,0.019615857143023684,0.10063959510407952,0.9209737237092839,-37.141290056904566
28,29.0,0.8574293545290453,8.652035171113527,0.24621438207409918,0.5421426126890596,0.019615857142908307,0.10063959510378355,0.92097372370971,-37.14129005694574
29,30.0,0.17020858053061805,0.7276574648824138,0.24621427706989596,0.5421428634967135,0.019615857142857386,0.10063959510365293,0.920973723709897,-37.14129005696392
30,31.0,0.8311057274413383,9.851572242346919,0.2462144102478721,0.5421425434075549,0.01961585714294104,0.10063959510386752,0.9209737237095887,-37.14129005693406
31,32.0,0.7563043258529379,1.8921327181087189,0.24621427563277726,0.5421428675906614,0.019615857142857414,0.10063959510365299,0.9209737237098968,-37.1412900569639
32,33.0,0.7859316064348708,6.304393728912674,0.24621434526179248,0.5421427031318091,0.01961585714287774,0.10063959510370514,0.9209737237098228,-37.14129005695665
33,34.0,0.3745781611881731,3.189917333683164,0.24621435447361187,0.5421426808101183,0.019615857142883972,0.10063959510372113,0.9209737237097997,-37.141290056954425
34,35.0,0.16870908651504102,3.507571419192998,0.24621450577309242,0.5421423033629201,0.019615857143118268,0.10063959510432215,0.9209737237089363,-37.14129005687082
35,36.0,0.33979776624536917,8.640995418054363,0.24621453603056978,0.5421422263491794,0.01961585714319628,0.10063959510452228,0.9209737237086504,-37.141290056842976
36,37.0,0.5471991376459069,1.9748457213306359,0.24621441743512867,0.5421429911278794,0.019615857143147515,0.10063959510439717,0.920973723709841,-37.141290056860385
37,38.0,0.38670180317998526,9.700333993538907,0.24621453318142328,0.5421422330138062,0.019615857143189336,0.10063959510450446,0.9209737237086766,-37.14129005684546
38,39.0,0.14587458533538344,9.029121911715102,0.24621462786758244,0.5421419891991291,0.01961585714350209,0.10063959510530675,0.9209737237075367,-37.14129005673385
39,40.0,0.35551979815804335,0.8943686537719856,0.24621427790669043,0.5421428620432203,0.019615857142857365,0.10063959510365286,0.9209737237098972,-37.141290056963925
40,41.0,0.6141736442190229,1.8984117901669388,0.2462142756414075,0.5421428675669422,0.019615857142857396,0.10063959510365296,0.9209737237098968,-37.14129005696391
41,42.0,0.9766830007565136,7.927016900709958,0.24621434685284854,0.5421426990439564,0.019615857142878813,0.10063959510370789,0.920973723709819,-37.14129005695627
42,43.0,0.2385364453345148,3.7665777526354822,0.24621446022792642,0.5421424179431007,0.019615857143021415,0.10063959510407369,0.9209737237092928,-37.14129005690538
43,44.0,0.049936894557698674,3.1186741043422073,0.24621462882635958,0.5421419870333289,0.019615857143505173,0.10063959510531466,0.920973723707525,-37.14129005673275
44,45.0,0.6793462719390971,3.9176577890209487,0.24621430404875014,0.5421428022945588,0.01961585714286007,0.10063959510365982,0.9209737237098877,-37.14129005696295
45,46.0,0.9309795986414674,7.765865255919193,0.24621435067663422,0.5421426894596255,0.019615857142881523,0.10063959510371484,0.920973723709809,-37.1412900569553
46,47.0,0.8336402400781088,1.8380148491448518,0.24621427597922702,0.5421428668267025,0.0196158571428574,0.10063959510365296,0.9209737237098968,-37.14129005696391
47,48.0,0.053342783131689164,5.59889457650528,0.24621465934818498,0.542141908000634,0.01961585714362915,0.1006395951056327,0.9209737237070743,-37.141290056688504
48,49.0,0.8959665667591047,6.693633583401085,0.24621433467195905,0.5421427284012951,0.0196158571428717,0.10063959510368965,0.9209737237098453,-37.14129005695881
49,50.0,0.9755529443401834,7.6703778027016325,0.2462143414834368,0.5421427118714367,0.01961585714287555,0.1006395951036995,0.9209737237098311,-37.14129005695743
50,51.0,0.05233018121260413,8.326388102355429,0.24621467420335363,0.5421418686580107,0.019615857143695393,0.10063959510580263,0.9209737237068356,-37.141290056664864
51,52.0,0.12761103097118298,9.091974703972264,0.24621463724904916,0.5421419650069904,0.01961585714353875,0.1006395951054008,0.9209737237074033,-37.14129005672076
52,53.0,0.9537979945756844,1.4088252876622736,0.24621441565965116,0.542143034156616,0.019615857143215565,0.10063959510457174,0.920973723709799,-37.1412900568361
53,54.0,0.05770507662671942,5.937322830507002,0.24621465819593294,0.5421419110820179,0.019615857143624064,0.10063959510561965,0.9209737237070926,-37.14129005669032
54,55.0,0.8783863468561645,6.665322525965749,0.24621433706963855,0.5421427225031547,0.01961585714287302,0.10063959510369302,0.9209737237098404,-37.14129005695833
55,56.0,0.2342887338394899,0.8090432967754321,0.24621428236478213,0.5421428527366461,0.01961585714285738,0.1006395951036529,0.9209737237098972,-37.14129005696392
56,57.0,0.7480728073166204,3.0887931672163864,0.24621428092011247,0.5421428556644946,0.019615857142857372,0.10063959510365289,0.9209737237098972,-37.14129005696392
