,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6918133757400925,7.071392159635182,0.2580715259754471,0.560142610530224,0.04523328571433773,0.1381201569607314,0.8436289126969714,-31.29282541824574
1,2.0,0.9780134723683949,9.906930382864076,0.2580715241652801,0.560142615237649,0.04523328571433574,0.13812015696072835,0.8436289126969776,-31.292825418246053
2,3.0,0.5525800813915472,4.923166949131117,0.2580715029838836,0.5601426671701794,0.04523328571431677,0.1381201569606994,0.8436289126970378,-31.292825418248988
3,4.0,0.3728541609316638,2.094840211601456,0.25807144443273033,0.560142807939681,0.04523328571428813,0.1381201569606557,0.8436289126971285,-31.292825418253422
4,5.0,0.7901404340040442,1.2837771082648108,0.25807165231027973,0.5601431350105006,0.0452332857152665,0.1381201569621494,0.8436289126969273,-31.292825418102012
5,6.0,0.9286141320848014,2.286875272687974,0.25807141843406545,0.5601428679304481,0.045233285714285976,0.13812015696065238,0.8436289126971346,-31.29282541825375
6,7.0,0.9630642215646281,6.84486718998291,0.2580714701737802,0.5601427467598615,0.04523328571429651,0.13812015696066846,0.8436289126971022,-31.29282541825212
7,8.0,0.375266691318896,1.1440395794902987,0.25807141873818545,0.5601428674538225,0.04523328571428594,0.13812015696065233,0.8436289126971347,-31.292825418253756
8,9.0,0.29389570585863733,3.282137753239378,0.25807154143591793,0.5601425723589458,0.04523328571435489,0.1381201569607576,0.843628912696917,-31.292825418243083
9,10.0,0.012769943426888641,5.623757999237691,0.2580718357157317,0.5601418219379134,0.04523328571520464,0.13812015696205496,0.8436289126942536,-31.292825418111583
10,11.0,0.13666208669379587,9.673307966238788,0.2580717778859461,0.5601419721625214,0.045233285714955634,0.1381201569616748,0.8436289126950292,-31.292825418150123
11,12.0,0.5350621366682109,6.465433790409161,0.25807155503125434,0.5601425392124201,0.045233285714371754,0.13812015696078334,0.843628912696863,-31.292825418240476
12,13.0,0.13563882313662778,4.213654837966949,0.2580717026092008,0.5601421662123784,0.04523328571469272,0.1381201569612734,0.8436289126958514,-31.29282541819081
13,14.0,0.12369112321645126,8.52763980500355,0.2580717765617523,0.5601419755077047,0.04523328571495061,0.1381201569616671,0.8436289126950449,-31.292825418150898
14,15.0,0.4905885993612471,8.0193296634048,0.25807160769785015,0.560142407648532,0.045233285714457415,0.13812015696091415,0.8436289126965917,-31.292825418227224
15,16.0,0.25294068169953343,9.633627463567858,0.25807172601833156,0.5601421061637741,0.04523328571476701,0.1381201569613868,0.8436289126956185,-31.292825418179312
16,17.0,0.9429838111466854,8.889375536876065,0.2580715120973389,0.5601426443841344,0.045233285714324584,0.13812015696071134,0.8436289126970132,-31.292825418247773
17,18.0,0.4273311275359437,3.9097777508443965,0.2580715072204932,0.5601426566723987,0.045233285714320254,0.1381201569607047,0.8436289126970269,-31.292825418248448
18,19.0,0.16468704403396095,4.718924986731266,0.2580716918207873,0.5601421932921584,0.04523328571466153,0.13812015696122576,0.84362891269595,-31.292825418195633
19,20.0,0.6448233971451484,8.109818222944302,0.2580715619074601,0.5601425217727567,0.04523328571438148,0.1381201569607982,0.8436289126968324,-31.29282541823897
20,21.0,0.24726285063393316,8.715294746622101,0.25807171775073967,0.5601421274077228,0.04523328571474003,0.1381201569613456,0.8436289126957031,-31.29282541818349
21,22.0,0.8985176986635918,6.47131610485059,0.2580714716134384,0.56014274279356,0.04523328571429729,0.13812015696066968,0.8436289126970997,-31.292825418252
22,23.0,0.9894529819574369,1.5274595465254466,0.25807159276042135,0.5601430698288428,0.04523328571483322,0.13812015696148788,0.8436289126970133,-31.292825418169066
23,24.0,0.68116915019127,9.335450263206592,0.2580715765230223,0.5601424852266177,0.04523328571440341,0.13812015696083169,0.8436289126967631,-31.29282541823558
24,25.0,0.5207767265342222,2.38732243914887,0.2580714284513512,0.5601428450909193,0.045233285714286114,0.1381201569606526,0.8436289126971345,-31.292825418253727
25,26.0,0.20707743640234233,3.86987531735185,0.25807162867223354,0.560142354267671,0.04523328571450089,0.13812015696098048,0.8436289126964549,-31.292825418220495
26,27.0,0.3314210007508539,7.616880054725862,0.2580716616734842,0.5601422709052666,0.04523328571457823,0.13812015696109858,0.8436289126962109,-31.292825418208523
27,28.0,0.4361904778694944,1.394333132806641,0.2580714185153462,0.5601428676415353,0.04523328571428597,0.13812015696065238,0.8436289126971346,-31.292825418253756
28,29.0,0.2645512301606586,6.495178635627518,0.25807167129236946,0.56014224626465,0.04523328571460349,0.13812015696113716,0.8436289126961316,-31.292825418204615
29,30.0,0.866739866492098,0.97033339895884,0.25807140952853097,0.5601428582770972,0.04523328571428813,0.1381201569606557,0.8436289126971348,-31.292825418253422
30,31.0,0.16031406196354991,6.154631233908559,0.25807172685016594,0.5601421039660385,0.045233285714769866,0.13812015696139118,0.8436289126956096,-31.29282541817887
31,32.0,0.9132243979034125,3.3793507052055065,0.25807138833103904,0.5601428339912983,0.04523328571430492,0.1381201569606813,0.8436289126971335,-31.29282541825082
32,33.0,0.12391497141849539,6.4900454579539115,0.25807175592249765,0.560142029128901,0.045233285714871535,0.1381201569615464,0.8436289126952915,-31.292825418163133
33,34.0,0.5423894632026341,2.3261594970350767,0.258071425422984,0.5601428520524198,0.04523328571428599,0.1381201569606524,0.8436289126971348,-31.29282541825375
34,35.0,0.3095429958273498,6.402448160143686,0.25807164541072497,0.5601423121473713,0.045233285714538427,0.13812015696103783,0.8436289126963363,-31.29282541821469
35,36.0,0.3308081058309069,2.042811895087065,0.25807145371457724,0.560142785811393,0.04523328571429047,0.13812015696065927,0.8436289126971211,-31.29282541825306
36,37.0,0.6714652658895324,6.406887024515845,0.2580715146566386,0.5601426385024478,0.04523328571432667,0.13812015696071453,0.8436289126970065,-31.292825418247453
37,38.0,0.45100571252348,2.9669146304404057,0.2580714604836116,0.5601427700425193,0.04523328571429259,0.1381201569606625,0.8436289126971145,-31.292825418252733
38,39.0,0.3395951080519828,5.322090471001686,0.2580715994767081,0.5601424276401644,0.04523328571444264,0.13812015696089158,0.843628912696639,-31.292825418229512
39,40.0,0.30439974559869254,9.224273105822935,0.2580716993795285,0.5601421743950499,0.045233285714683144,0.13812015696125876,0.8436289126958816,-31.292825418192287
40,41.0,0.33573411418125354,4.942836711689665,0.2580715898347339,0.5601424519927858,0.045233285714425336,0.13812015696086516,0.8436289126966936,-31.29282541823219
41,42.0,0.6710874751544746,6.517980092899661,0.25807151721296673,0.5601426317897338,0.045233285714329274,0.1381201569607185,0.8436289126969984,-31.292825418247055
42,43.0,0.307080083635928,2.18093874810445,0.2580714701239817,0.5601427464365089,0.045233285714296606,0.13812015696066862,0.8436289126971019,-31.292825418252107
43,44.0,0.861708840874803,2.984003233099242,0.2580716911427999,0.5601431106726138,0.04523328571539679,0.1381201569623483,0.8436289126969622,-31.292825418081847
44,45.0,0.01921553793430386,9.695541010588258,0.25807183723253285,0.5601418179935057,0.045233285715211694,0.13812015696206573,0.8436289126942316,-31.29282541811049
45,46.0,0.3273921188689465,3.0206666902425443,0.25807150870904705,0.5601426531312307,0.04523328571432146,0.13812015696070656,0.843628912697023,-31.292825418248256
46,47.0,0.5150539448739817,9.337842806635617,0.2580716248304079,0.5601423645009309,0.04523328571449203,0.13812015696096697,0.8436289126964824,-31.29282541822186
47,48.0,0.33773125695912243,0.8740830526427144,0.258071422292726,0.5601428614625137,0.045233285714285865,0.13812015696065222,0.8436289126971348,-31.29282541825377
48,49.0,0.3978736972906106,2.478190118723938,0.25807145366812123,0.560142786061721,0.04523328571429042,0.13812015696065916,0.8436289126971214,-31.292825418253067
49,50.0,0.532341023478014,4.322118950828871,0.25807148877605507,0.5601427014290628,0.04523328571430678,0.13812015696068414,0.8436289126970696,-31.292825418250537
50,51.0,0.42191501558403044,6.217808179085465,0.25807159007576563,0.5601424514870774,0.04523328571442567,0.13812015696086566,0.8436289126966925,-31.292825418232134
51,52.0,0.48983737433268315,0.2629444389722395,0.2580714216748235,0.560142860385577,0.04523328571428592,0.1381201569606523,0.8436289126971349,-31.292825418253763
52,53.0,0.11965830530111499,9.706407537796988,0.25807178664144576,0.5601419499390373,0.04523328571498973,0.13812015696172683,0.843628912694922,-31.292825418144844
53,54.0,0.09552791821541406,6.253419798507846,0.2580717730997305,0.560141984749711,0.04523328571493651,0.1381201569616456,0.8436289126950886,-31.29282541815308
54,55.0,0.5022085517591577,4.475936192051712,0.25807150362054376,0.5601426653687976,0.04523328571431735,0.1381201569607003,0.8436289126970361,-31.292825418248896
55,56.0,0.6263597040867043,6.332919068824845,0.2580715241523918,0.5601426148625341,0.04523328571433596,0.1381201569607287,0.843628912696977,-31.292825418246018
56,57.0,0.9319730557316009,6.03023000259733,0.2580714584039031,0.5601427748303461,0.0452332857142919,0.13812015696066143,0.8436289126971166,-31.292825418252832
57,58.0,0.7023951825011874,3.1459268921192014,0.2580714278806661,0.5601428468952594,0.04523328571428603,0.13812015696065247,0.8436289126971347,-31.29282541825374
58,59.0,0.5842803367249743,1.3060945832063855,0.25807141883599827,0.5601428668504652,0.045233285714285955,0.13812015696065233,0.8436289126971347,-31.292825418253756
59,60.0,0.44996272491961375,7.156687121803584,0.25807160283592756,0.5601424197839439,0.045233285714448325,0.13812015696090027,0.8436289126966205,-31.292825418228624
60,61.0,0.5781618737051717,6.944600911627449,0.25807155307107016,0.5601425436600861,0.04523328571436945,0.1381201569607798,0.8436289126968707,-31.292825418240838
61,62.0,0.8518742057022413,0.6853823544950814,0.2580714168830711,0.560142869651068,0.04523328571428606,0.1381201569606525,0.8436289126971345,-31.292825418253734
62,63.0,0.1774839071882669,2.154814269880734,0.2580715560848944,0.5601425364294755,0.045233285714373295,0.1381201569607857,0.8436289126968584,-31.29282541824024
63,64.0,0.8905091546034786,4.072517056360563,0.25807142914242936,0.5601428439648767,0.0452332857142861,0.13812015696065258,0.8436289126971345,-31.292825418253727
64,65.0,0.41212000209058297,5.215675004363019,0.2580715628666925,0.560142519467885,0.04523328571438278,0.13812015696080018,0.8436289126968283,-31.29282541823877
65,66.0,0.20263714489239015,9.338305421124327,0.2580717447958374,0.560142058234126,0.04523328571483062,0.13812015696148394,0.8436289126954188,-31.29282541816947
66,67.0,0.35263004229061756,7.626904179942492,0.2580716521950436,0.5601422951991479,0.045233285714554344,0.1381201569610621,0.8436289126962859,-31.292825418212217
67,68.0,0.31725243613489873,2.590800937033801,0.2580714894808967,0.5601426996020915,0.04523328571430728,0.13812015696068491,0.8436289126970682,-31.29282541825045
68,69.0,0.5300989038313435,6.952440307866644,0.2580715691371783,0.5601425036337527,0.045233285714392085,0.1381201569608144,0.843628912696799,-31.292825418237328
69,70.0,0.43571080334075607,4.225657246395195,0.25807151770676634,0.5601426308332335,0.0452332857143296,0.138120156960719,0.8436289126969972,-31.292825418247006
70,71.0,0.4724718145991835,0.453877304936568,0.2580714177455334,0.5601428673270958,0.045233285714286045,0.1381201569606525,0.8436289126971346,-31.29282541825374
71,72.0,0.246398423023365,4.170189034516507,0.2580716129495534,0.5601423943041591,0.045233285714467844,0.13812015696093005,0.8436289126965588,-31.29282541822561
72,73.0,0.9589614210913726,3.6337342170813622,0.25807126157762716,0.5601427212669927,0.04523328571468644,0.13812015696126378,0.8436289126970853,-31.292825418191782
73,74.0,0.9540392327301725,0.09791730558573825,0.25807142380035974,0.5601428540579451,0.045233285714286,0.1381201569606524,0.8436289126971349,-31.29282541825375
74,75.0,0.3128908421788078,9.73023305117809,0.25807170292528075,0.5601421657244812,0.04523328571469319,0.1381201569612741,0.8436289126958495,-31.29282541819073
75,76.0,0.3797140054084106,9.648605787327048,0.25807167574057077,0.5601422345844042,0.04523328571461596,0.13812015696115618,0.8436289126960927,-31.29282541820269
76,77.0,0.8872730503298527,5.080424748564206,0.2580714459123899,0.5601428043845152,0.04523328571428846,0.1381201569606562,0.8436289126971275,-31.292825418253372
77,78.0,0.007422946199556968,3.469372754820817,0.25807183654087956,0.5601418201967612,0.0452332857152075,0.13812015696205934,0.8436289126942438,-31.292825418111143
78,79.0,0.8804124559736092,8.69124199449676,0.2580715203068814,0.5601426244391288,0.04523328571433209,0.13812015696072277,0.8436289126969894,-31.292825418246622
