,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.6715761875642112,1.6317886572532114,0.13060664954333098,0.7587868537063438,0.05967596428676493,0.12477253046837518,0.8824086491317513,-29.35315267878478
19,20.0,0.05021953492595965,3.950885667380124,0.1306065183886915,0.758787451047862,0.059675964288476796,0.12477253047016482,0.8824086491291181,-29.35315267858398
20,21.0,0.7089334762767853,5.662588057959014,0.13060704683741,0.7587859514077588,0.05967596428576157,0.12477253046732627,0.8824086491336549,-29.353152678902468
21,22.0,0.16932377625653694,2.8720471505517886,0.1306067421505432,0.7587867905329416,0.059675964286747395,0.12477253046835686,0.8824086491319658,-29.353152678786834
22,23.0,0.6690178298142284,9.12105291828728,0.13060747881239093,0.7587847924205755,0.05967596428648459,0.12477253046808212,0.8824086491324387,-29.353152678817665
23,24.0,0.6209523929721865,4.749064215661758,0.1306070050452812,0.7587860592080702,0.05967596428581525,0.12477253046738239,0.8824086491335587,-29.35315267889618
24,25.0,0.21882924068423026,7.824023002593886,0.13060660135607574,0.7587872042174434,0.0596759642877307,0.12477253046938483,0.8824086491303388,-29.353152678671492
25,26.0,0.13855953760536244,6.102908991397545,0.13060657446343982,0.758787283916082,0.05967596428795839,0.12477253046962286,0.8824086491299651,-29.353152678644783
26,27.0,0.8858658717377116,0.46509045370541047,0.13060713418569214,0.7587857225749106,0.05967596428571447,0.12477253046727703,0.882408649133741,-29.353152678907996
27,28.0,0.6823906391334701,9.680375861507843,0.130607502552378,0.7587847264585411,0.05967596428659935,0.1247725304682021,0.8824086491322455,-29.3531526788042
28,29.0,0.5821911640890136,5.323041426072472,0.1306071715064622,0.7587856225869047,0.05967596428572288,0.12477253046728581,0.8824086491337282,-29.35315267890701
29,30.0,0.22189551950787068,0.26364396701688325,0.1306071373654308,0.7587857144387823,0.05967596428571449,0.12477253046727706,0.8824086491337411,-29.353152678907996
30,31.0,0.4708124823240203,0.9770348303288638,0.13060676320637274,0.7587865677018852,0.05967596428629628,0.12477253046788528,0.8824086491326247,-29.35315267883975
31,32.0,0.6805355257694662,3.92337844624901,0.1306067476643448,0.7587867141664848,0.05967596428656867,0.12477253046817001,0.8824086491322088,-29.353152678807803
32,33.0,0.09017333807597316,9.950776249905717,0.1306064978519516,0.7587875130011753,0.059675964288683575,0.12477253047038099,0.8824086491287825,-29.353152678559724
33,34.0,0.22660391294350324,9.16315691515263,0.13060658427554944,0.7587872544365221,0.059675964287872314,0.12477253046953286,0.8824086491301056,-29.35315267865488
34,35.0,0.26282734358295246,3.271128481504395,0.13060741884877822,0.7587849568646496,0.059675964286234374,0.12477253046782054,0.8824086491328618,-29.35315267884701
35,36.0,0.672563469787884,1.6630074599511364,0.13060663841406875,0.7587868822504544,0.05967596428681957,0.12477253046843233,0.8824086491316503,-29.353152678778372
36,37.0,0.6811864010166745,5.895652146211846,0.13060753856630328,0.7587862151102599,0.05967596428883173,0.12477253047053585,0.8824086491333566,-29.353152678542344
37,38.0,0.7265980887352916,8.006752731194435,0.13060732884175588,0.7587852015025068,0.05967596428595354,0.12477253046752694,0.8824086491333379,-29.353152678879958
38,39.0,0.8596645550559363,9.490519594290033,0.130607330485012,0.7587851968923587,0.05967596428595787,0.12477253046753148,0.8824086491333307,-29.353152678879447
39,40.0,0.8581578162608108,2.0401405767188385,0.13060666440252186,0.7587868152403451,0.05967596428669334,0.12477253046830035,0.8824086491318833,-29.35315267879318
40,41.0,0.9099113839893705,6.582343024948607,0.13060695270140155,0.7587861956961548,0.059675964285912424,0.12477253046748396,0.8824086491333859,-29.353152678884776
41,42.0,0.23544040391533383,9.065797132314707,0.13060659112069536,0.7587872346916479,0.05967596428781643,0.12477253046947445,0.8824086491301982,-29.353152678661438
42,43.0,0.6306225292470448,8.697777032324215,0.13060748559394292,0.7587847733261807,0.05967596428651715,0.12477253046811615,0.8824086491323841,-29.353152678813842
43,44.0,0.7378656903908136,8.220588650606995,0.13060733670698996,0.7587851796545115,0.05967596428597441,0.12477253046754877,0.882408649133303,-29.353152678877507
44,45.0,0.5158977918792467,5.422558792463302,0.13060729044065383,0.7587853049601802,0.0596759642858674,0.12477253046743689,0.8824086491334843,-29.353152678890062
45,46.0,0.4766360595401541,9.818855904208212,0.13060669889545182,0.7587869167290723,0.05967596428701197,0.12477253046863344,0.8824086491315251,-29.353152678755798
46,47.0,0.4236884737749711,5.517338362738707,0.13060744862745768,0.7587848751877806,0.05967596428635253,0.12477253046794406,0.8824086491326619,-29.353152678833155
47,48.0,0.0391737951815625,0.667679675569948,0.13060713701562457,0.7587857131258169,0.05967596428571458,0.12477253046727714,0.8824086491337411,-29.35315267890799
48,49.0,0.3823683686692877,7.637920047461034,0.1306067055509437,0.7587868973113779,0.059675964286969294,0.12477253046858884,0.8824086491315961,-29.353152678760807
49,50.0,0.5367412041108647,5.003897234816178,0.1306071886976751,0.75878557745679,0.059675964285732415,0.12477253046729579,0.8824086491337123,-29.3531526789059
50,51.0,0.9662630637185685,3.602623045598579,0.13060651709728432,0.7587872409189588,0.059675964287659464,0.12477253046931036,0.882408649130169,-29.353152678679848
51,52.0,0.3738984846419938,9.301006414248565,0.13060666145125743,0.7587870267583156,0.059675964287268055,0.12477253046890116,0.882408649131101,-29.353152678725763
52,53.0,0.04686466837099801,2.086390658715961,0.13060657224515537,0.7587872899091314,0.05967596428797545,0.12477253046964068,0.8824086491299362,-29.353152678642786
53,54.0,0.8156462377780522,4.09565614852022,0.13060664184619397,0.7587869712078911,0.0596759642870568,0.12477253046868032,0.8824086491313197,-29.353152678750547
54,55.0,0.5022588576208342,3.735439066772053,0.13060698008392713,0.7587861252768447,0.05967596428585843,0.12477253046742753,0.8824086491334822,-29.353152678891114
55,56.0,0.48542632856207124,8.161896259556167,0.13060674431444905,0.7587867835558239,0.05967596428673319,0.12477253046834202,0.8824086491319888,-29.353152678788504
56,57.0,0.6444990914035245,5.200480561239548,0.13060705661142488,0.7587859252599494,0.059675964285751504,0.12477253046731575,0.8824086491336728,-29.353152678903655
57,58.0,0.24723830201023145,2.71437371625438,0.1306073260624468,0.758785209657998,0.05967596428594581,0.12477253046751886,0.8824086491333507,-29.353152678880868
58,59.0,0.5526768167189853,4.3591392731282514,0.13060703472022644,0.7587859833782704,0.059675964285775505,0.12477253046734084,0.88240864913363,-29.353152678900834
59,60.0,0.13694105921201327,3.87556736633667,0.13060663896257424,0.7587870933183472,0.059675964287434574,0.12477253046907526,0.8824086491308265,-29.35315267870623
60,61.0,0.6767135774381945,6.205197009945677,0.1306071742180316,0.7587856162042063,0.05967596428572396,0.12477253046728695,0.8824086491337263,-29.353152678906888
61,62.0,0.49152384926806014,6.578438173207049,0.1306074667491328,0.7587848258709012,0.05967596428642951,0.12477253046802454,0.8824086491325314,-29.353152678824124
62,63.0,0.13919924465305178,8.959295746533314,0.13060653445877432,0.7587874031059393,0.05967596428832251,0.12477253047000351,0.8824086491293699,-29.353152678602072
63,64.0,0.7069088303744285,4.762306625005268,0.1306068861698945,0.7587863660805205,0.059675964286078256,0.12477253046765734,0.8824086491330899,-29.35315267886532
64,65.0,0.027543267121388437,1.604698379383573,0.1306065436557251,0.7587873754734173,0.05967596428823539,0.12477253046991245,0.8824086491295118,-29.35315267861229
65,66.0,0.21458911346122234,0.04712961988470837,0.1306071306617043,0.7587857282420336,0.05967596428571463,0.12477253046727721,0.8824086491337407,-29.353152678907982
66,67.0,0.3801742752456496,0.12040998396573004,0.1306071368854662,0.7587857159735728,0.0596759642857145,0.12477253046727706,0.8824086491337411,-29.35315267890799
67,68.0,0.6401599260113459,5.289203497740835,0.1306070789665024,0.7587858675160343,0.05967596428573369,0.12477253046729712,0.8824086491337051,-29.353152678905744
68,69.0,0.5096960489271852,6.234266925320332,0.13060740671835458,0.7587849900480278,0.05967596428618982,0.12477253046777395,0.8824086491329372,-29.35315267885224
69,70.0,0.13628180076447483,1.009484278657917,0.13060713935708415,0.7587857116888452,0.059675964285714436,0.124772530467277,0.8824086491337411,-29.353152678908003
70,71.0,0.817285682655935,1.8156959867568563,0.1306067128732947,0.7587866933051685,0.05967596428648457,0.1247725304680821,0.8824086491322721,-29.353152678817665
71,72.0,0.5362470299522422,3.8904737934846167,0.13060695580676238,0.7587861871462542,0.0596759642859053,0.12477253046747652,0.8824086491333983,-29.353152678885614
72,73.0,0.6342846485016039,3.717304224784738,0.13060676101013158,0.758786681177007,0.05967596428651367,0.12477253046811253,0.8824086491323082,-29.353152678814254
73,74.0,0.20150626772658686,6.216106912992264,0.13060662399794437,0.7587871375009453,0.05967596428754979,0.12477253046919569,0.8824086491306367,-29.353152678692716
74,75.0,0.04116656501893623,2.1595014769813847,0.13060655405594512,0.7587873442683951,0.059675964288138844,0.12477253046981149,0.8824086491296692,-29.353152678623623
75,76.0,0.25062804496711366,8.755179956900657,0.13060660475449393,0.7587871934231382,0.059675964287700056,0.1247725304693528,0.882408649130388,-29.353152678675087
76,77.0,0.7858477134323171,1.7619516438128249,0.13060670574313846,0.7587867114573252,0.05967596428651413,0.124772530468113,0.8824086491322171,-29.353152678814197
77,78.0,0.12594065305998048,3.284143863848617,0.13060665174673944,0.7587870549185332,0.059675964287337,0.12477253046897324,0.8824086491309865,-29.353152678717677
78,79.0,0.5249606666514544,8.588096454660747,0.13060675147882175,0.7587867643836721,0.059675964286697025,0.1247725304683042,0.8824086491320511,-29.35315267879274
79,80.0,0.534205035743485,9.06544536731375,0.13060674401573316,0.7587867871710767,0.05967596428674211,0.12477253046835135,0.8824086491319769,-29.35315267878746
80,81.0,0.6880270475935554,3.170912224479887,0.13060659064201693,0.7587870904302296,0.05967596428731643,0.12477253046895175,0.8824086491308386,-29.353152678720086
81,82.0,0.7208054909804448,1.3708282783714627,0.13060682876017923,0.7587864086445012,0.059675964286096936,0.12477253046767686,0.8824086491330021,-29.353152678863133
82,83.0,0.09235990886181422,4.2937276225181975,0.1306065677253983,0.7587873040835926,0.05967596428801818,0.12477253046968535,0.8824086491298674,-29.35315267863777
83,84.0,0.5292373795378624,1.8643937827988466,0.13060651488991196,0.7587872377501513,0.05967596428764474,0.12477253046929496,0.8824086491301839,-29.35315267868158
84,85.0,0.7496969463847964,7.965087801631911,0.13060729970900717,0.7587852804974976,0.05967596428588588,0.12477253046745623,0.8824086491334526,-29.353152678887895
85,86.0,0.5733868128616071,6.949699199304811,0.1306074001377212,0.7587850074088863,0.05967596428616764,0.12477253046775078,0.8824086491329752,-29.35315267885484
86,87.0,0.0884852909677587,0.8804397642968684,0.13060713948210492,0.7587857128975348,0.05967596428571441,0.12477253046727696,0.8824086491337411,-29.353152678908003
87,88.0,0.5746040668905869,5.0137733651465,0.13060730731245696,0.7587859335511044,0.05967596428627757,0.1247725304678657,0.8824086491336673,-29.353152678841944
88,89.0,0.357245083123625,8.190661555888349,0.1306066766841968,0.7587869810276823,0.059675964287158004,0.12477253046878613,0.8824086491312818,-29.353152678738674
89,90.0,0.27644073844603523,0.10885863200932325,0.13060713534468765,0.7587857198404857,0.0596759642857145,0.12477253046727706,0.882408649133741,-29.35315267890799
90,91.0,0.35613030198660567,0.5443172357523051,0.1306071413504869,0.7587857080686554,0.05967596428571449,0.12477253046727706,0.882408649133741,-29.353152678907996
91,92.0,0.14311697716998917,4.043070568114673,0.13060663871777872,0.7587870933567056,0.05967596428743413,0.12477253046907479,0.8824086491308262,-29.35315267870628
92,93.0,0.46988773850106047,4.867327148738911,0.13060727956590723,0.7587853348293307,0.05967596428584595,0.12477253046741447,0.8824086491335204,-29.35315267889257
93,94.0,0.41039483243368746,0.6856282513895039,0.13060713043090705,0.758785726528911,0.059675964285714665,0.12477253046727724,0.8824086491337408,-29.353152678907975
94,95.0,0.6381227641063566,6.129038181809224,0.13060721507068307,0.7587855075223404,0.059675964285754356,0.12477253046731872,0.8824086491336756,-29.35315267890332
95,96.0,0.19273728757990405,9.082168264917618,0.13060656626969955,0.758787308025653,0.059675964288029515,0.1247725304696972,0.8824086491298482,-29.35315267863644
96,97.0,0.7808576979625426,5.1325610968754605,0.13060686287080508,0.7587864249601528,0.05967596428614689,0.1247725304677291,0.8824086491329669,-29.353152678857278
97,98.0,0.4056667102321949,3.937047118649422,0.13060722419304072,0.7587854832598792,0.05967596428576401,0.12477253046732881,0.8824086491336592,-29.353152678902184
98,99.0,0.1358327201954238,3.414202541067074,0.13060665803183197,0.7587870354181779,0.059675964287288004,0.12477253046892202,0.8824086491310661,-29.35315267872342
99,100.0,0.0316505745649055,3.1295363566597123,0.1306065039520831,0.7587874945022378,0.05967596428862093,0.12477253047031549,0.882408649128884,-29.35315267856707
100,101.0,0.9112956828482208,1.885479643812841,0.13060676522176548,0.7587865635207591,0.0596759642862907,0.12477253046787942,0.8824086491326357,-29.353152678840402
101,102.0,0.9681575380196427,4.439665671366897,0.13060658693093533,0.7587870982183139,0.05967596428733352,0.12477253046896962,0.8824086491308056,-29.35315267871809
102,103.0,0.4419922675222281,9.643913083418823,0.13060668824842775,0.7587869489311053,0.05967596428708525,0.12477253046871006,0.8824086491314047,-29.353152678747207
103,104.0,0.9903711426667935,5.973033066937969,0.13060678564900002,0.7587866197162308,0.05967596428641575,0.12477253046801015,0.8824086491324846,-29.353152678825737
104,105.0,0.18830006098144425,2.6215824190932318,0.13060749079891845,0.7587847587019965,0.05967596428654252,0.12477253046814267,0.8824086491323416,-29.353152678810865
105,106.0,0.06938763346375443,7.838491231584094,0.1306064963433363,0.7587875179365655,0.05967596428870083,0.12477253047039902,0.8824086491287552,-29.3531526785577
106,107.0,0.29845829735392104,9.356922397766903,0.13060662091477343,0.7587871456931559,0.059675964287570715,0.12477253046921757,0.8824086491306008,-29.353152678690257
107,108.0,0.40429804656310075,4.404165569852216,0.13060731839815581,0.758785229021908,0.059675964285928945,0.12477253046750124,0.8824086491333801,-29.353152678882843
108,109.0,0.18686676062777274,6.761938956974109,0.13060659983810893,0.758787209092366,0.05967596428774464,0.1247725304693994,0.8824086491303165,-29.353152678669858
109,110.0,0.21331040788526012,5.726079790515437,0.13060664677344286,0.7587870684951253,0.059675964287370015,0.12477253046900777,0.8824086491309304,-29.353152678713805
110,111.0,0.3358536056725139,2.857871913734499,0.13060710637264483,0.7587857952163095,0.05967596428571949,0.12477253046728226,0.8824086491337311,-29.353152678907406
111,112.0,0.8555843895804219,7.049894136257115,0.13060707690269668,0.7587858733944397,0.05967596428573528,0.12477253046729878,0.8824086491337022,-29.353152678905552
112,113.0,0.6858026510806843,7.380756367881973,0.13060731054211153,0.7587852518113601,0.05967596428590892,0.12477253046748031,0.8824086491334132,-29.353152678885188
113,114.0,0.36402507871564194,0.3523223813684981,0.13060713504700477,0.7587857198236655,0.059675964285714526,0.12477253046727708,0.882408649133741,-29.35315267890799
114,115.0,0.6860830341454499,1.0037195964695091,0.13060700445364704,0.7587860013528368,0.05967596428577861,0.12477253046734407,0.8824086491336147,-29.35315267890047
115,116.0,0.8336158157034832,5.628285270942431,0.1306068883393813,0.7587863609261623,0.05967596428607266,0.1247725304676515,0.8824086491331002,-29.353152678865982
116,117.0,0.44570006327970835,3.456906141714261,0.13060701980300676,0.7587860222526048,0.05967596428579476,0.12477253046736098,0.8824086491335956,-29.35315267889858
117,118.0,0.2991863477802178,3.9144294234551156,0.1306074511354981,0.7587848679175834,0.05967596428636385,0.1247725304679559,0.8824086491326433,-29.353152678831826
118,119.0,0.901130969601874,2.1680070472006974,0.13060665578843586,0.758786837123966,0.05967596428673358,0.12477253046834241,0.8824086491318088,-29.35315267878846
119,120.0,0.1307274951707521,0.03175416553654831,0.1306071383682505,0.7587857126158466,0.059675964285714485,0.12477253046727706,0.8824086491337411,-29.353152678907996
120,121.0,0.7005568716057909,2.426073861251582,0.13060651557171554,0.7587872330498675,0.059675964287630494,0.12477253046928007,0.8824086491302059,-29.35315267868325
121,122.0,0.7204366942841481,0.3457006105576569,0.13060714224741912,0.758785707576198,0.05967596428571445,0.12477253046727702,0.882408649133741,-29.353152678907996
122,123.0,0.22529076110391244,8.718809416413349,0.1306065893011328,0.758787238651095,0.059675964287826275,0.12477253046948475,0.8824086491301797,-29.353152678660287
123,124.0,0.011092792295689935,1.924097792881361,0.13060647844717876,0.7587875723376645,0.05967596428888962,0.12477253047059637,0.8824086491284499,-29.35315267853555
124,125.0,0.8523168788594634,9.837328232525826,0.13060736463908326,0.7587851053720159,0.0596759642860505,0.12477253046762832,0.8824086491331729,-29.353152678868582
125,126.0,0.8886997744275523,1.3366760482276736,0.13060698824859263,0.7587860380257117,0.05967596428579618,0.12477253046736246,0.8824086491335804,-29.35315267889841
126,127.0,0.504738237786014,8.884249294144706,0.13060673478614615,0.7587868134438011,0.059675964286794114,0.12477253046840571,0.8824086491318894,-29.353152678781356
127,128.0,0.5037392394551705,3.5611374449548543,0.1306069303387575,0.7587862527726755,0.05967596428596234,0.12477253046753616,0.8824086491332966,-29.35315267887892
128,129.0,0.09059590472206691,7.590836151024501,0.1306065145976577,0.7587874634504996,0.05967596428851868,0.12477253047020859,0.8824086491290519,-29.353152678579065
129,130.0,0.9229535093602661,2.9151926704243682,0.13060652710845871,0.7587871889889404,0.059675964287509285,0.12477253046915335,0.882408649130408,-29.35315267869747
130,131.0,0.7964735976058207,9.391109808909729,0.1306073803507488,0.7587850616632456,0.05967596428610077,0.12477253046768087,0.8824086491330883,-29.353152678862685
131,132.0,0.9784325222365862,7.32573582565698,0.13060698578304727,0.7587861102312773,0.059675964285847934,0.12477253046741654,0.8824086491335008,-29.353152678892343
132,133.0,0.1555426950882569,4.7831575167808404,0.13060662421273697,0.7587871361590877,0.059675964287545555,0.12477253046919126,0.8824086491306425,-29.353152678693213
133,134.0,0.9986521469724804,4.953029472115437,0.13060663415498588,0.7587869887266534,0.05967596428709315,0.12477253046871832,0.8824086491312518,-29.353152678746284
134,135.0,0.7957305515519746,0.1188613288332748,0.13060713503460966,0.7587857201731293,0.05967596428571451,0.12477253046727707,0.882408649133741,-29.35315267890799
135,136.0,0.8116043334911179,9.8296144307867,0.1306073995643043,0.7587850091921627,0.05967596428616526,0.12477253046774829,0.8824086491329791,-29.353152678855118
136,137.0,0.8815439921836112,3.2623652074710257,0.13060651748967844,0.7587872394275144,0.059675964287655224,0.12477253046930593,0.8824086491301761,-29.353152678680345
137,138.0,0.7341345908529814,6.466007071562981,0.13060704504603904,0.7587856100609225,0.059675964285880075,0.12477253046745015,0.8824086491337244,-29.353152678888577
138,139.0,0.30013301982690155,2.1009071802821158,0.13060692190139125,0.7587862749275239,0.059675964285983436,0.12477253046755821,0.8824086491332593,-29.353152678876455
139,140.0,0.6688605549378903,5.340772146174447,0.1306070464212673,0.7587859523059753,0.0596759642857619,0.1247725304673266,0.8824086491336542,-29.353152678902433
140,141.0,0.6839976752923401,5.5263131292032295,0.1306070574455463,0.7587859235973426,0.059675964285750956,0.12477253046731517,0.8824086491336739,-29.35315267890372
141,142.0,0.3423363950149173,6.548420783082554,0.13060671555611164,0.7587868682117122,0.059675964286906746,0.12477253046852345,0.8824086491317003,-29.353152678768147
142,143.0,0.6685694551777076,0.8533453044619251,0.13060706695355281,0.7587858630216923,0.05967596428573151,0.12477253046729485,0.8824086491337072,-29.353152678906
143,144.0,0.23913335818031323,2.725651513428091,0.13060735545272004,0.758785129987314,0.05967596428602413,0.12477253046760076,0.8824086491332178,-29.35315267887168
144,145.0,0.8152835857093605,3.923776987897025,0.13060661500521445,0.758787033529209,0.05967596428718948,0.12477253046881903,0.8824086491310736,-29.35315267873498
145,146.0,0.01791884608886407,8.484302008133351,0.1306064560549032,0.758787639597745,0.059675964289130044,0.12477253047084771,0.8824086491280599,-29.35315267850735
146,147.0,0.9509614385049696,6.371271040619584,0.13060688049714128,0.7587863798080648,0.05967596428609347,0.12477253046767324,0.8824086491330623,-29.353152678863538
147,148.0,0.8782635259802374,4.323086866313892,0.13060662920790678,0.7587870011930958,0.05967596428712036,0.12477253046874677,0.8824086491312029,-29.353152678743086
148,149.0,0.36299747053678666,1.645027600938017,0.13060658149527318,0.7587871114205561,0.05967596428736429,0.12477253046900177,0.8824086491307493,-29.353152678714473
149,150.0,0.13520340723047963,8.150570582738075,0.13060654029928767,0.7587873852215263,0.059675964288265576,0.12477253046994399,0.882408649129462,-29.353152678608758
150,151.0,0.4521311115284242,2.2011749555140843,0.1306066216446352,0.7587870186253414,0.059675964287157574,0.12477253046878566,0.8824086491311336,-29.353152678738724
151,152.0,0.4597065423322564,3.7064326291489054,0.13060705591754732,0.7587859280399271,0.05967596428575264,0.12477253046731693,0.882408649133671,-29.35315267890352
152,153.0,0.19282212587188508,6.789480465200466,0.13060660255348683,0.7587871993457623,0.05967596428771591,0.12477253046936936,0.882408649130361,-29.353152678673226
153,154.0,0.04792246192768168,4.543813343853478,0.13060650531570145,0.7587874899586372,0.059675964288605145,0.12477253047029897,0.8824086491289087,-29.353152678568918
154,155.0,0.8038984164629445,7.880494054951497,0.13060723230743043,0.7587854615215016,0.05967596428577354,0.12477253046733877,0.8824086491336431,-29.35315267890107
155,156.0,0.6964920572381342,4.115956043884133,0.13060676750171685,0.7587866638857426,0.059675964286484855,0.1247725304680824,0.8824086491323591,-29.35315267881763
156,157.0,0.7246958455467697,1.7406398388067656,0.13060665789698384,0.7587868323951702,0.059675964286725065,0.12477253046833353,0.882408649131825,-29.353152678789456
157,158.0,0.5418129673600481,2.9494902245695696,0.1306067002066971,0.7587868305716164,0.05967596428677688,0.12477253046838768,0.8824086491318313,-29.35315267878338
158,159.0,0.3814574525898473,4.46389193261362,0.13060737384291368,0.7587850793722598,0.05967596428608017,0.12477253046765935,0.8824086491331232,-29.3531526788651
159,160.0,0.8685463990918965,7.386478697574228,0.130607105120231,0.758785797959696,0.05967596428571984,0.12477253046728264,0.8824086491337303,-29.35315267890737
160,161.0,0.6244093900464491,7.8107418400914606,0.13060742202583986,0.7587849483119433,0.05967596428624607,0.12477253046783278,0.8824086491328419,-29.35315267884564
161,162.0,0.601233057151586,0.6258220719642787,0.1306071375507211,0.7587857150561167,0.059675964285714464,0.12477253046727702,0.8824086491337411,-29.353152678907996
162,163.0,0.6515195741428493,0.9617503223551116,0.13060699904137651,0.7587860135264901,0.05967596428578417,0.12477253046734989,0.8824086491336038,-29.353152678899825
163,164.0,0.10348774104824898,9.399921611162764,0.13060650881146724,0.7587874800592938,0.059675964288572844,0.12477253047026522,0.8824086491289624,-29.353152678572705
164,165.0,0.8946125144125823,7.641264505443575,0.13060711000441028,0.7587857857603637,0.059675964285718336,0.12477253046728107,0.8824086491337332,-29.35315267890754
165,166.0,0.5953897512596327,3.3174699120654405,0.1306067189687641,0.7587867843353687,0.05967596428669131,0.12477253046829823,0.8824086491319862,-29.353152678793414
166,167.0,0.29349370376869566,4.024094829162487,0.13060748249376183,0.7587847823008652,0.05967596428650161,0.12477253046809991,0.8824086491324099,-29.35315267881567
167,168.0,0.2713287323872714,5.912293122076871,0.130606687277355,0.7587869502350377,0.05967596428708703,0.12477253046871192,0.8824086491313998,-29.353152678746994
168,169.0,0.13681187029649056,5.519170216830709,0.13060658470969533,0.7587872533539226,0.05967596428786942,0.12477253046952985,0.8824086491301106,-29.35315267865522
169,170.0,0.5521861929993984,7.742159863142567,0.13060749516108103,0.7587847474575691,0.05967596428656166,0.1247725304681627,0.8824086491323084,-29.35315267880862
170,171.0,0.8548030703204227,7.9909812595040774,0.13060719154796238,0.7587855697115072,0.05967596428573444,0.1247725304672979,0.882408649133709,-29.35315267890565
171,172.0,0.40731293976932526,5.827655179085857,0.13060750720045414,0.7587847134230163,0.05967596428662305,0.12477253046822685,0.8824086491322058,-29.353152678801422
172,173.0,0.7853602823730537,2.1670944919886237,0.13060657565192013,0.7587870493117366,0.059675964287170966,0.12477253046879967,0.8824086491310095,-29.353152678737153
173,174.0,0.02938169389290257,5.913354260738809,0.13060647366029943,0.7587875860905364,0.059675964288937275,0.12477253047064621,0.8824086491283714,-29.353152678529966
174,175.0,0.3162700553158656,9.013984778433144,0.13060663740227452,0.758787097379205,0.059675964287444545,0.12477253046908568,0.8824086491308093,-29.353152678705058
175,176.0,0.000466589301142073,8.066612518402833,0.1306064426510236,0.7587876793404076,0.05967596428927556,0.12477253047099984,0.882408649127823,-29.353152678490282
176,177.0,0.3560833978729091,4.256172879171683,0.13060738890625798,0.758785038053559,0.05967596428612929,0.1247725304677107,0.8824086491330402,-29.353152678859345
177,178.0,0.15432106529026235,2.298849259283012,0.13060677541222354,0.7587866956655697,0.05967596428656972,0.12477253046817112,0.8824086491322649,-29.353152678807675
178,179.0,0.12936790071332405,0.9108597465604686,0.1306071379691895,0.758785713998718,0.059675964285714506,0.12477253046727706,0.882408649133741,-29.35315267890799
179,180.0,0.5351543472824344,0.665267979844823,0.13060713539294777,0.7587857183402262,0.059675964285714526,0.12477253046727708,0.882408649133741,-29.35315267890799
