,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.1468022899839183,3.285428124687844,0.4661666581847718,0.11528572054838296,0.006178238095238327,0.21632531221195897,0.6259132821645419,-45.228426065516935
1,2.0,0.48426301271365835,2.915633630240186,0.46616666344302576,0.11528572183824504,0.006178238095238131,0.21632531221195556,0.6259132821645417,-45.22842606551715
2,3.0,0.5711127882887106,2.294863838590907,0.46616665946227565,0.11528571876934028,0.006178238095238274,0.21632531221195805,0.6259132821645432,-45.22842606551699
3,4.0,0.326398986591794,1.9507345621412562,0.4661666628891351,0.11528572202185526,0.0061782380952381385,0.21632531221195567,0.625913282164541,-45.22842606551714
4,5.0,0.6669145610550692,1.1944248412198337,0.4661671219405742,0.11528616093961054,0.0061782380986167545,0.21632531227110524,0.6259132821551485,-45.22842606168914
5,6.0,0.8915485286618785,2.76520098428802,0.46616665930927365,0.11528571675786536,0.006178238095238368,0.2163253122119597,0.625913282164543,-45.228426065516885
6,7.0,0.29057219861983974,1.6777927093796599,0.4661666605534377,0.1152857224030838,0.006178238095238167,0.21632531221195617,0.625913282164541,-45.22842606551711
7,8.0,0.3101145448474235,3.2369577420236717,0.46616681885262545,0.11528571566615031,0.0061782380954017,0.21632531221481918,0.6259132821645432,-45.228426065331824
8,9.0,0.3518040023761755,9.875881987982213,0.46616665802001633,0.11528572067298946,0.006178238095238339,0.2163253122119592,0.6259132821645417,-45.22842606551691
9,10.0,0.32629049794730214,7.490752566843999,0.46616665849236977,0.11528572013858134,0.006178238095238308,0.21632531221195864,0.6259132821645425,-45.22842606551695
10,11.0,0.8807042132165409,4.747085674763897,0.46616666070611446,0.11528571880002923,0.006178238095238212,0.21632531221195697,0.6259132821645423,-45.228426065517056
11,12.0,0.07723217598720111,9.72476805452309,0.4661666575059645,0.1152857198486781,0.006178238095238397,0.2163253122119602,0.6259132821645428,-45.22842606551685
12,13.0,0.008911948409462411,7.168445204801695,0.46616665705444305,0.11528571991677058,0.006178238095238448,0.2163253122119611,0.6259132821645418,-45.22842606551679
13,14.0,0.2032774063549857,0.9887130103348089,0.4661666587169832,0.1152857200309037,0.006178238095238297,0.21632531221195844,0.6259132821645423,-45.22842606551696
14,15.0,0.6264772511241771,6.05581688047491,0.466166778289752,0.11528571798811886,0.006178238095328233,0.21632531221353296,0.6259132821645434,-45.228426065415064
15,16.0,0.3410756917151092,7.532517334192731,0.46616665821870595,0.11528572080586777,0.006178238095238318,0.21632531221195883,0.6259132821645417,-45.22842606551694
16,17.0,0.21455739220268866,6.047070463398683,0.4661666579054441,0.11528572099723108,0.006178238095238332,0.21632531221195905,0.6259132821645417,-45.22842606551693
17,18.0,0.7345272968166187,9.763381412384355,0.46616699070589074,0.11528569971814778,0.0061782380959405974,0.21632531222425366,0.6259132821645338,-45.22842606472125
18,19.0,0.4779650613101386,8.211153968224142,0.466167229989754,0.11528566824808445,0.006178238097283235,0.21632531224775925,0.6259132821644444,-45.22842606320003
19,20.0,0.7089117372165271,5.258125125578286,0.46616668697097124,0.11528572460148896,0.006178238095242711,0.21632531221203574,0.6259132821645389,-45.22842606551196
20,21.0,0.27330850546115604,9.394719237960041,0.4661666578689499,0.11528572061163732,0.006178238095238352,0.21632531221195941,0.6259132821645417,-45.2284260655169
21,22.0,0.4266111718230957,9.380196613817494,0.46616665810545027,0.11528572100499723,0.006178238095238319,0.21632531221195883,0.6259132821645417,-45.22842606551694
22,23.0,0.31984096088706315,4.1836552034822105,0.466166976423271,0.11528570315258672,0.00617823809588591,0.21632531222329623,0.625913282164538,-45.22842606478321
23,24.0,0.01658086325734809,5.4830246895392785,0.46616665688322,0.11528572027068353,0.006178238095238436,0.21632531221196089,0.6259132821645426,-45.22842606551681
24,25.0,0.3843602876546338,7.120104350287643,0.46616730769909226,0.1152856577225966,0.0061782380978688285,0.21632531225801127,0.625913282164393,-45.22842606253654
25,26.0,0.3379151140038179,5.624631269186961,0.4661671968527116,0.1152856749724122,0.00617823809706377,0.21632531224391707,0.6259132821644715,-45.22842606344869
26,27.0,0.9938283562193658,0.3245139870892652,0.4661666591092508,0.11528572007276738,0.006178238095238278,0.21632531221195814,0.6259132821645417,-45.228426065516985
