,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
91,92.0,0.3925575301107995,3.369601408325409,0.2902857469664651,0.536571339619998,0.01056257142857856,0.07206875908527284,0.9549554598943837,-41.47444071035633
92,93.0,0.8934478044367701,0.2292687313885055,0.2902857086781463,0.5365714294980626,0.01056257142857162,0.07206875908524918,0.9549554598944099,-41.47444071036093
93,94.0,0.6493507280529578,1.2834343929803314,0.2902858818605398,0.5365716101115974,0.010562571429064247,0.07206875908692979,0.9549554598943006,-41.47444071003446
94,95.0,0.7031207996058755,9.17815273008976,0.2902857865652048,0.5365712439132742,0.010562571428600762,0.0720687590853486,0.9549554598942969,-41.47444071034162
95,96.0,0.7316486018716114,1.9725806064322917,0.2902859644156446,0.5365716664727352,0.010562571429568991,0.07206875908865172,0.9549554598942221,-41.474440709699955
96,97.0,0.49175939683309877,0.8934600750362696,0.29028570666964176,0.5365714326260114,0.010562571428571657,0.0720687590852493,0.9549554598944099,-41.4744407103609
97,98.0,0.008375625660087649,8.019525424784037,0.2902859593789012,0.5365708115134553,0.010562571428895745,0.07206875908635495,0.954955459893147,-41.474440710146126
98,99.0,0.94856067656174,7.109725194988573,0.29028573589735585,0.536571365954669,0.01056257142857514,0.0720687590852612,0.9549554598943969,-41.4744407103586
99,100.0,0.8478670182875716,1.6897865655235098,0.2902858867925627,0.5365716148908826,0.010562571429092489,0.07206875908702613,0.9549554598942948,-41.47444071001574
100,101.0,0.5870806952294122,5.232886916489261,0.29028575043817545,0.536571331548252,0.01056257142857982,0.07206875908527716,0.9549554598943787,-41.474440710355495
101,102.0,0.04246870609741149,3.6911830118808777,0.2902859247996327,0.5365708992731771,0.010562571428809849,0.0720687590860619,0.9549554598934806,-41.474440710203055
102,103.0,0.732485531298559,0.2573592719574343,0.29028570497662254,0.5365714364727877,0.010562571428571685,0.0720687590852494,0.9549554598944097,-41.47444071036089
103,104.0,0.42900744605467456,8.878314984145948,0.2902858325515386,0.53657113060281,0.01056257142864709,0.07206875908550664,0.9549554598941155,-41.474440710310915
104,105.0,0.2519777420998316,5.354278322367552,0.2902858352922196,0.5365711239079602,0.0105625714286505,0.07206875908551828,0.954955459894102,-41.474440710308656
105,106.0,0.3715212738393642,4.979625492224301,0.2902857891771645,0.5365712373804536,0.010562571428602861,0.07206875908535575,0.9549554598942886,-41.474440710340225
106,107.0,0.7333122515637674,3.2695771492204933,0.29028571002580983,0.5365714261537132,0.010562571428571643,0.07206875908524926,0.9549554598944099,-41.474440710360916
107,108.0,0.8518849962823227,2.2696654399498772,0.2902859686364384,0.5365716716313254,0.010562571429606383,0.07206875908877929,0.9549554598942139,-41.47444070967518
108,109.0,0.14439544078038102,9.438904550898878,0.29028591315713703,0.5365709286316905,0.010562571428784102,0.07206875908597406,0.9549554598935809,-41.474440710220115
109,110.0,0.6986267477736616,6.635256610774095,0.29028575554098235,0.5365713188466593,0.010562571428582088,0.0720687590852849,0.95495545989437,-41.474440710353996
110,111.0,0.3329044371496306,2.860050988727481,0.2902857466669639,0.5365713403943086,0.010562571428578436,0.07206875908527244,0.9549554598943841,-41.47444071035642
111,112.0,0.08477194306849822,8.286717505553643,0.290285928831964,0.536570889248622,0.01056257142881892,0.07206875908609285,0.9549554598934452,-41.474440710197044
112,113.0,0.4348063095778578,5.62307799655641,0.29028578580131226,0.5365712456794424,0.010562571428600225,0.07206875908534677,0.954955459894299,-41.47444071034197
113,114.0,0.0761390963111982,2.5258293760678754,0.29028587302526937,0.5365710298839494,0.010562571428706594,0.07206875908570964,0.9549554598938828,-41.47444071027148
114,115.0,0.48602337784940663,1.2036005247305384,0.2902859781803405,0.536571685286048,0.010562571429699718,0.0720687590890977,0.9549554598941913,-41.474440709613326
115,116.0,0.563209800825584,0.3749221794465626,0.29028570608611437,0.5365714351198116,0.010562571428571636,0.07206875908524923,0.9549554598944098,-41.47444071036092
116,117.0,0.6386458846603943,1.810878719702451,0.29028593360827815,0.5365716365487861,0.01056257142933679,0.07206875908785958,0.9549554598942664,-41.47444070985384
117,118.0,0.5371112066874751,4.3394145593040125,0.2902857417070732,0.5365713522042196,0.010562571428576783,0.07206875908526679,0.9549554598943906,-41.47444071035751
118,119.0,0.49585211485766456,3.6358973017351084,0.29028573443162536,0.536571369437593,0.01056257142857477,0.07206875908525992,0.9549554598943983,-41.47444071035885
119,120.0,0.18473425270399024,0.823229194315305,0.29028570897178513,0.5365714283410434,0.010562571428571636,0.07206875908524923,0.9549554598944099,-41.47444071036092
120,121.0,0.15777874942212433,4.214166124330735,0.2902858557017015,0.5365710733788924,0.010562571428678717,0.07206875908561454,0.9549554598939914,-41.47444071028996
121,122.0,0.6687340928135705,1.3857498248497093,0.29028591030545325,0.5365716341619934,0.01056257142922934,0.072068759087493,0.9549554598942697,-41.47444070992505
122,123.0,0.6238417389672609,6.1683003070205,0.29028575975166826,0.5365713092172107,0.010562571428583922,0.07206875908529116,0.9549554598943627,-41.47444071035278
123,124.0,0.27529311031545445,7.667427791074998,0.29028585920619304,0.536571064373545,0.010562571428684265,0.07206875908563347,0.95495545989397,-41.47444071028628
124,125.0,0.027500449178310182,0.3901243445299212,0.2902857082350506,0.5365714295664319,0.010562571428571647,0.07206875908524928,0.9549554598944099,-41.474440710360916
125,126.0,0.2747072355512403,6.5153386462462,0.29028584532548607,0.5365710991930338,0.010562571428663743,0.07206875908556346,0.9549554598940501,-41.47444071029988
126,127.0,0.5734285796446406,2.999031716375375,0.29028571525613683,0.5365714140470668,0.010562571428571872,0.07206875908525004,0.9549554598944092,-41.47444071036077
127,128.0,0.697208786105306,5.0498740760337775,0.29028573327196744,0.5365713719201283,0.010562571428574545,0.07206875908525916,0.9549554598943992,-41.47444071035899
128,129.0,0.9916744584002352,6.236593617610075,0.29028572440980305,0.5365713930385382,0.010562571428572816,0.07206875908525326,0.9549554598944058,-41.47444071036014
129,130.0,0.09400328040994199,1.6132934968624077,0.2902858143320614,0.536571175582393,0.010562571428626105,0.07206875908543506,0.9549554598941976,-41.47444071032483
130,131.0,0.6948105203047208,5.4355772715993105,0.2902857392604391,0.536571357879035,0.010562571428576074,0.07206875908526438,0.9549554598943933,-41.47444071035798
131,132.0,0.6895310681206964,9.063773468550036,0.29028578712582587,0.5365712424173394,0.010562571428601245,0.07206875908535024,0.954955459894295,-41.4744407103413
132,133.0,0.9021028068377942,4.183414727673143,0.2902857116276937,0.5365714225206992,0.010562571428571685,0.0720687590852494,0.9549554598944098,-41.47444071036089
133,134.0,0.7638080573619447,8.076736295640972,0.2902857660897435,0.5365712938579014,0.010562571428587242,0.07206875908530247,0.9549554598943497,-41.47444071035058
134,135.0,0.1707854077961073,9.711910112037879,0.29028590630302825,0.5365709461655203,0.010562571428769364,0.07206875908592378,0.9549554598936381,-41.474440710229885
135,136.0,0.553331522477827,7.839077942035736,0.2902857949886646,0.5365712231752159,0.01056257142860763,0.07206875908537203,0.95495545989427,-41.47444071033706
136,137.0,0.4502077957701204,5.9736078184387695,0.2902857881526068,0.5365712400218371,0.010562571428602001,0.07206875908535283,0.954955459894292,-41.4744407103408
137,138.0,0.6721494813991025,1.5467934072099805,0.2902859620448059,0.5365716749597196,0.01056257142958189,0.07206875908869573,0.9549554598942085,-41.47444070969141
138,139.0,0.1344548524495397,5.331051422308768,0.29028588558668,0.5365709983292822,0.010562571428728842,0.07206875908578554,0.9549554598937959,-41.474440710256744
139,140.0,0.014656359897757487,5.384463379135062,0.290285953470213,0.5365708265811225,0.010562571428880032,0.07206875908630134,0.954955459893208,-41.47444071015654
140,141.0,0.003840631052093535,6.932735977343955,0.2902859609508989,0.5365708073583415,0.010562571428900186,0.07206875908637009,0.95495545989313,-41.474440710143185
141,142.0,0.09511455152417225,9.850610979936354,0.2902859305707876,0.5365708847029512,0.010562571428823168,0.07206875908610734,0.9549554598934288,-41.47444071019422
142,143.0,0.6261273730433574,2.360005127202124,0.2902853197715454,0.536571110626047,0.010562571430794488,0.07206875909283253,0.9549554598940746,-41.4744407088878
143,144.0,0.2079668544914245,0.007886125902138628,0.2902857072243823,0.5365714322335571,0.010562571428571636,0.07206875908524923,0.9549554598944099,-41.47444071036092
144,145.0,0.520760890910174,6.319906608747832,0.29028577922074916,0.5365712616014969,0.010562571428595529,0.07206875908533074,0.9549554598943174,-41.474440710345085
145,146.0,0.39866555040925533,2.338559990698842,0.29028572050245316,0.5365714020825211,0.010562571428572327,0.0720687590852516,0.9549554598944076,-41.47444071036046
146,147.0,0.8500884836637612,5.156158441725141,0.2902857224049115,0.5365713976437336,0.010562571428572554,0.07206875908525237,0.9549554598944068,-41.47444071036031
147,148.0,0.9643102050103063,8.28251475054348,0.2902857465595116,0.536571340491056,0.010562571428578438,0.07206875908527244,0.9549554598943841,-41.47444071035642
148,149.0,0.048574932065151066,2.4862564013396207,0.2902859009452853,0.5365709597479464,0.010562571428758343,0.07206875908588618,0.9549554598936809,-41.47444071023719
149,150.0,0.1328164646621317,5.389630875157747,0.29028588733750116,0.5365709942409155,0.010562571428731776,0.07206875908579556,0.9549554598937842,-41.4744407102548
150,151.0,0.44352531741683576,5.313769967582053,0.29028577775355435,0.5365712652630232,0.010562571428594483,0.07206875908532717,0.9549554598943215,-41.474440710345775
151,152.0,0.6510990557169363,0.9129770776821735,0.29028572516525164,0.5365714572946795,0.010562571428576539,0.07206875908526596,0.9549554598944071,-41.47444071035767
152,153.0,0.8480835413859689,4.798727900639219,0.29028571871414677,0.5365714064001473,0.010562571428572129,0.07206875908525093,0.9549554598944082,-41.4744407103606
153,154.0,0.16137453613658814,1.0082706626212907,0.2902857123040512,0.5365714230759118,0.010562571428571614,0.07206875908524916,0.9549554598944098,-41.47444071036094
154,155.0,0.8155154829176392,2.625067307213006,0.29028576277262846,0.5365714826388509,0.010562571428613632,0.07206875908539251,0.9549554598944002,-41.474440710333084
155,156.0,0.2965402306401286,2.7806408964792158,0.2902857544574319,0.5365713217047795,0.010562571428581536,0.072068759085283,0.954955459894372,-41.47444071035436
156,157.0,0.6214809937774872,0.1509921064414337,0.29028570548775673,0.5365714358122563,0.010562571428571664,0.07206875908524933,0.9549554598944098,-41.4744407103609
157,158.0,0.9142086633039066,0.059981977766661206,0.2902857188287097,0.5365714108069028,0.010562571428571808,0.07206875908524982,0.9549554598944089,-41.4744407103608
158,159.0,0.9954036649368583,1.9852189201026165,0.29028588746340367,0.5365716146092017,0.010562571429094374,0.07206875908703256,0.9549554598942951,-41.47444071001449
159,160.0,0.520734492320869,2.108088771580504,0.2902857080997966,0.5365714303323816,0.010562571428571626,0.07206875908524919,0.9549554598944099,-41.47444071036093
160,161.0,0.6195681973872535,0.9218174864747324,0.29028574046731564,0.5365714732815059,0.010562571428589474,0.07206875908531009,0.9549554598944033,-41.4744407103491
161,162.0,0.5187402305347614,4.6074407370634605,0.29028574977687227,0.536571332817695,0.010562571428579637,0.07206875908527653,0.9549554598943795,-41.47444071035562
162,163.0,0.08049041714531002,0.5066615226283154,0.2902857037793039,0.5365714388960259,0.010562571428571716,0.07206875908524951,0.9549554598944096,-41.47444071036087
163,164.0,0.13991055942080066,3.3480292609052147,0.2902858460125384,0.5365710973382319,0.010562571428664805,0.07206875908556709,0.954955459894046,-41.47444071029917
164,165.0,0.04100074067759285,1.9108608281539001,0.29028589554894213,0.5365709732274938,0.010562571428747763,0.07206875908585009,0.9549554598937222,-41.4744407102442
165,166.0,0.3440679986584395,2.2207603264140965,0.29028572599204894,0.5365713893273634,0.010562571428573067,0.07206875908525412,0.9549554598944048,-41.47444071035997
166,167.0,0.9585570428765032,8.453275251653768,0.29028574905091525,0.5365713346282515,0.010562571428579338,0.0720687590852755,0.9549554598943806,-41.47444071035582
167,168.0,0.019512062602159097,9.943097365639863,0.29028595597397217,0.5365708200778756,0.010562571428886803,0.07206875908632443,0.9549554598931819,-41.47444071015205
168,169.0,0.012466276005572041,3.0800038797774847,0.29028594881127456,0.5365708382353055,0.010562571428868232,0.07206875908626108,0.9549554598932539,-41.474440710164366
169,170.0,0.24545304178184335,1.5191513418385083,0.29028572351954757,0.5365713952328558,0.01056257142857268,0.0720687590852528,0.9549554598944062,-41.47444071036023
170,171.0,0.12397163862889804,8.874788192622363,0.2902859172410373,0.5365709186090064,0.010562571428792656,0.07206875908600324,0.9549554598935472,-41.47444071021445
171,172.0,0.3844843174717011,5.751346441316258,0.2902858004667022,0.536571209793051,0.010562571428612427,0.07206875908538839,0.9549554598942511,-41.47444071033389
172,173.0,0.4814123232913987,0.5246135516962558,0.29028570470114146,0.5365714379748957,0.01056257142857166,0.07206875908524932,0.9549554598944097,-41.4744407103609
173,174.0,0.7467679166406158,6.994556703978914,0.2902857544627445,0.5365713216309913,0.010562571428581562,0.0720687590852831,0.9549554598943719,-41.474440710354344
174,175.0,0.36338502975264864,2.577163004410133,0.2902857321329639,0.5365713748982102,0.010562571428574233,0.07206875908525809,0.9549554598944003,-41.474440710359204
175,176.0,0.08177296679500612,7.380723994017244,0.2902859261999178,0.5365708959000467,0.01056257142881285,0.07206875908607213,0.9549554598934687,-41.474440710201065
176,177.0,0.5600373728867553,8.957891855263068,0.2902858077086406,0.5365711923965873,0.01056257142861907,0.07206875908541106,0.9549554598942249,-41.47444071032949
177,178.0,0.6682371507446674,8.961308818213427,0.29028578931372134,0.5365712369472848,0.010562571428603012,0.07206875908535627,0.9549554598942881,-41.474440710340126
178,179.0,0.014933911383708809,3.577929014749339,0.29028594861873624,0.536570838969553,0.010562571428867398,0.07206875908625823,0.9549554598932569,-41.47444071016492
179,180.0,0.37310215299805194,7.54263676717347,0.2902858301661976,0.5365711365274369,0.010562571428644127,0.07206875908549654,0.954955459894127,-41.474440710312884
