,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6409189106097785,9.756773217754947,0.40249987679776156,0.24557139023411245,0.00541128571442874,0.11166109064340263,0.8965642476406633,-46.156250957765025
1,2.0,0.9683680377239167,0.8294521590092959,0.4024999895508177,0.24557143216034555,0.005411285714286258,0.11166109064193257,0.8965642476406848,-46.15625095794934
2,3.0,0.26799497760479907,8.23014536331398,0.4024997612482555,0.24557134518752705,0.005411285714841669,0.11166109064766298,0.8965642476405816,-46.15625095723086
3,4.0,0.5854173467803829,8.288482630952066,0.40249988830279343,0.2455713951703341,0.0054112857144019855,0.11166109064312657,0.8965642476406686,-46.156250957799635
4,5.0,0.28710667038901705,2.6677046508067583,0.4024999468006969,0.24557141788756956,0.005411285714309801,0.11166109064217547,0.8965642476406833,-46.15625095791888
5,6.0,0.2766184776621655,8.478365547426561,0.40249976184710584,0.24557134477246664,0.005411285714840191,0.11166109064764773,0.8965642476405805,-46.15625095723277
6,7.0,0.6266685505639147,0.9957373550936607,0.40249999154889593,0.24557143541856616,0.00541128571428593,0.11166109064192918,0.8965642476406844,-46.15625095794976
7,8.0,0.8652620806290382,6.743559252369398,0.4024999642867133,0.2455714246846752,0.005411285714295661,0.11166109064202959,0.8965642476406848,-46.15625095793717
8,9.0,0.5136319369208655,1.7011535006843848,0.40249999167454287,0.24557143498349,0.005411285714285943,0.11166109064192932,0.8965642476406843,-46.156250957949744
9,10.0,0.48487179504280453,0.619098449669344,0.4024999908957462,0.24557143677339027,0.00541128571428595,0.11166109064192939,0.896564247640684,-46.15625095794974
10,11.0,0.4550674343361154,0.7700804109316101,0.40249999196432745,0.24557143490490035,0.005411285714285918,0.11166109064192906,0.8965642476406844,-46.15625095794978
11,12.0,0.5958767625593407,6.648105819970986,0.4024999238529429,0.2455714090689914,0.005411285714337671,0.11166109064246302,0.8965642476406793,-46.15625095788283
12,13.0,0.500797714556714,3.480184371977727,0.40249997333369525,0.24557142742698151,0.005411285714290917,0.11166109064198064,0.896564247640685,-46.15625095794331
13,14.0,0.8102688221185417,0.060078063880397416,0.4025000033913108,0.24557140784333203,0.005411285714286395,0.11166109064193397,0.8965642476406785,-46.156250957949155
14,15.0,0.06552704539470111,4.733681713429261,0.4024996566945642,0.24557130220566287,0.005411285715454764,0.11166109065398855,0.8965642476404476,-46.15625095643776
15,16.0,0.31150444493149676,5.536930794433211,0.40249985094934493,0.2455713802473351,0.00541128571449755,0.11166109064411255,0.8965642476406503,-46.15625095767601
16,17.0,0.7987769305818864,0.16272855902713024,0.4025000027559156,0.2455714230398564,0.005411285714285734,0.11166109064192715,0.8965642476406848,-46.156250957950014
17,18.0,0.8245605499469348,5.802835145327195,0.40249997234925966,0.24557142715426217,0.005411285714291349,0.1116610906419851,0.896564247640685,-46.156250957942746
18,19.0,0.14760793479996703,7.617383788758434,0.40249969146347814,0.24557131633349175,0.005411285715226322,0.1116610906516316,0.8965642476404979,-46.156250956733274
19,20.0,0.4796445653773186,0.7016777539385731,0.4024999925994003,0.2455714337071771,0.005411285714285901,0.11166109064192889,0.8965642476406847,-46.156250957949794
20,21.0,0.8045408913936806,4.743823629006027,0.4024999821621234,0.24557143129797263,0.0054112857142876196,0.11166109064194661,0.896564247640685,-46.15625095794757
21,22.0,0.9312783170237584,2.5195100319067367,0.40250019867280523,0.24557147373800864,0.005411285714629981,0.11166109064547891,0.8965642476406548,-46.156250957504696
22,23.0,0.5385540867709558,8.40692921239435,0.40249987280935823,0.2455713884615943,0.005411285714438744,0.11166109064350582,0.896564247640661,-46.156250957752086
23,24.0,0.05843513610944251,4.411812554392449,0.40249965302713575,0.24557130003581393,0.005411285715482394,0.11166109065427361,0.8965642476404395,-46.15625095640202
24,25.0,0.7581608382084126,1.4160607191436265,0.40249999156304567,0.2455714352060422,0.005411285714285932,0.11166109064192921,0.8965642476406844,-46.15625095794976
25,26.0,0.5139085859302851,4.217369740488655,0.4024999594416661,0.24557142318952585,0.005411285714298839,0.11166109064206237,0.8965642476406845,-46.15625095793306
26,27.0,0.662506307065385,1.2596461164958668,0.4024999925614827,0.24557143384592106,0.0054112857142858935,0.1116610906419288,0.8965642476406848,-46.15625095794981
27,28.0,0.4576041585532046,5.998505181820322,0.4024999002847665,0.2455714001257055,0.005411285714377222,0.11166109064287108,0.896564247640673,-46.156250957831666
28,29.0,0.5674568093706853,5.041819340668114,0.4024999519975878,0.24557141930540752,0.005411285714305182,0.11166109064212781,0.8965642476406837,-46.156250957924854
29,30.0,0.5748337612608625,6.118256757825971,0.4024999305178792,0.24557141065900262,0.005411285714329032,0.11166109064237388,0.8965642476406803,-46.156250957894
30,31.0,0.16467120067380814,7.429556916368,0.40249970755394954,0.2455713233825266,0.0054112857151277,0.11166109065061408,0.8965642476405205,-46.15625095686085
31,32.0,0.5806327823361176,2.001895064308868,0.4024999914222296,0.24557143496223188,0.005411285714285958,0.11166109064192947,0.8965642476406844,-46.15625095794972
32,33.0,0.4360561181053003,2.842478943855417,0.40249997698135115,0.24557142951993283,0.005411285714289275,0.1116610906419637,0.8965642476406851,-46.15625095794543
33,34.0,0.6211040214998242,5.8063279921135695,0.4024999466694657,0.2455714165371417,0.0054112857143104875,0.11166109064218255,0.8965642476406829,-46.15625095791799
34,35.0,0.34299992015533576,3.238717847671022,0.402499945188251,0.24557141667499952,0.005411285714311671,0.11166109064219476,0.896564247640683,-46.15625095791646
35,36.0,0.5612701500917073,4.625290549782079,0.402499959721622,0.2455714216908303,0.005411285714299127,0.11166109064206534,0.8965642476406845,-46.156250957932684
36,37.0,0.30155990475638195,9.816278572900705,0.4024997523612569,0.24557134169314268,0.005411285714884671,0.11166109064810664,0.8965642476405729,-46.15625095717523
37,38.0,0.25870946962907015,6.058806676840206,0.4024998049988837,0.24557136151483344,0.005411285714654794,0.1116610906457349,0.8965642476406183,-46.1562509574726
38,39.0,0.4452675753825097,4.957792660959465,0.40249992454083927,0.24557140826006363,0.0054112857143373515,0.11166109064245973,0.8965642476406789,-46.156250957883245
39,40.0,0.8656402700439164,4.221367116674071,0.40249998812015997,0.24557143367659645,0.0054112857142863445,0.11166109064193346,0.8965642476406848,-46.156250957949226
40,41.0,0.880061962491183,3.279925291900893,0.40249999114806023,0.24557143510158627,0.005411285714285967,0.11166109064192957,0.8965642476406844,-46.15625095794971
41,42.0,0.9805968131422356,6.97707123473956,0.4024999718268033,0.24557142662972645,0.005411285714291664,0.11166109064198834,0.896564247640685,-46.15625095794234
42,43.0,0.2888252416978083,7.563136269688967,0.40249978624430227,0.24557135512519104,0.005411285714729095,0.11166109064650151,0.8965642476406048,-46.156250957376486
43,44.0,0.4222890977075269,7.820574321204281,0.40249984391165683,0.2455713781045354,0.005411285714517847,0.11166109064432198,0.8965642476406471,-46.15625095764975
44,45.0,0.5430632773635038,0.9166078940639238,0.402499991902221,0.24557143513452878,0.005411285714285914,0.11166109064192903,0.8965642476406844,-46.15625095794978
45,46.0,0.1837507213797367,0.07609177276182003,0.402499992456028,0.2455714332388667,0.0054112857142859265,0.11166109064192915,0.8965642476406848,-46.156250957949766
46,47.0,0.8946026275584412,8.910336057960974,0.40249993867502476,0.24557141445687686,0.005411285714318605,0.1116610906422663,0.8965642476406821,-46.15625095790749
