,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2556950981361409,9.051221719784209,0.22446489135701878,0.6362127232547562,0.03332367857354315,0.09999501678936637,0.904281831881706,-33.431780508260246
1,2.0,0.7107360482874348,6.8221582196608646,0.22446449083420864,0.6362137669626643,0.033323678571658466,0.09999501678653866,0.9042818318865588,-33.431780508656146
2,3.0,0.3361521433513539,3.7233836430541922,0.22446454357926457,0.6362136331057514,0.033323678571792595,0.09999501678673989,0.9042818318862085,-33.431780508627966
3,4.0,0.933119501025743,6.208365956834658,0.22446436614008686,0.6362140783416695,0.033323678571465815,0.09999501678624961,0.9042818318870638,-33.43178050869661
4,5.0,0.38439588931404933,8.069620223296091,0.22446476357881426,0.636213062911303,0.03332367857271636,0.09999501678812589,0.9042818318838194,-33.431780508433924
5,6.0,0.39795242370254236,5.220007518437211,0.22446460619811176,0.6362134718684338,0.033323678571996036,0.09999501678704514,0.9042818318856802,-33.431780508585234
6,7.0,0.9490112453252872,3.0650497618001245,0.22446425648841858,0.6362143398588086,0.03332367857143088,0.09999501678619718,0.9042818318871534,-33.43178050870395
7,8.0,0.20125601680087368,2.6845581299696475,0.2244646123881632,0.6362134564515842,0.033323678572017575,0.09999501678707744,0.9042818318856236,-33.431780508580715
8,9.0,0.122429324018683,0.45517518213826885,0.2244642717087476,0.6362143034620764,0.033323678571429004,0.0999950167861944,0.9042818318871593,-33.43178050870435
9,10.0,0.38405646597292764,6.334014808461382,0.22446468708786105,0.6362132632642532,0.03332367857232613,0.09999501678754039,0.9042818318848244,-33.43178050851589
10,11.0,0.9815354462306826,5.787227898151734,0.22446433278866176,0.63621415990053,0.033323678571442625,0.09999501678621482,0.9042818318871246,-33.43178050870148
11,12.0,0.20080716427652168,3.547062518154545,0.22446470915001238,0.6362132048571097,0.03332367857243302,0.09999501678770077,0.90428183188455,-33.43178050849344
12,13.0,0.8778553988777633,0.39192848418258047,0.2244642763004799,0.6362142937780189,0.03332367857142882,0.0999950167861941,0.9042818318871597,-33.431780508704385
13,14.0,0.4024204150331401,8.198650181157534,0.22446475362164034,0.6362130879777135,0.0333236785726644,0.09999501678804791,0.904281831883955,-33.43178050844484
14,15.0,0.08163019750519829,9.551513148918463,0.22446431121374477,0.636214204854787,0.03332367857143521,0.0999950167862037,0.9042818318871453,-33.43178050870304
15,16.0,0.9186544879082023,5.4628157175119485,0.2244643356754387,0.6362141530047065,0.03332367857144415,0.09999501678621711,0.9042818318871205,-33.431780508701166
16,17.0,0.19907262327521424,3.953784344526941,0.2244647462584015,0.6362131078963118,0.03332367857262289,0.09999501678798563,0.9042818318840606,-33.431780508453556
17,18.0,0.348330597969864,6.868102038274415,0.22446474462105023,0.636213112597485,0.03332367857261301,0.0999950167879708,0.9042818318840854,-33.43178050845563
18,19.0,0.6033626531935046,0.8351594000420909,0.2244642771002167,0.6362142898683021,0.033323678571428865,0.09999501678619417,0.9042818318871599,-33.43178050870437
19,20.0,0.22555061837410362,8.053291090645587,0.22446489348075635,0.6362127180480556,0.03332367857355701,0.09999501678938716,0.9042818318816696,-33.43178050825733
20,21.0,0.576626569154483,6.453712092810627,0.22446454754458212,0.6362136226320573,0.03332367857180455,0.09999501678675785,0.9042818318861777,-33.43178050862546
21,22.0,0.6710649475132963,3.4289011020131053,0.22446430078646998,0.6362142368874344,0.03332367857143102,0.0999950167861974,0.9042818318871546,-33.43178050870392
22,23.0,0.6078551262295874,0.24394422063372975,0.2244642783984946,0.6362142905035078,0.03332367857142876,0.09999501678619403,0.9042818318871599,-33.4317805087044
23,24.0,0.22658525526525042,5.839935570331459,0.22446482000129267,0.6362129138762124,0.03332367857305324,0.0999950167886313,0.9042818318829555,-33.43178050836316
24,25.0,0.6726130003579849,5.751266399900738,0.22446444941666172,0.6362138716765663,0.03332367857157502,0.09999501678641345,0.904281831886777,-33.431780508673675
25,26.0,0.8433422783115432,8.278371643157481,0.22446449879393074,0.6362137465631877,0.03332367857167699,0.09999501678656646,0.9042818318865106,-33.43178050865225
26,27.0,0.4240176925707775,4.784875547633975,0.22446455040632315,0.6362136149348421,0.03332367857181351,0.09999501678677128,0.9042818318861547,-33.431780508623575
27,28.0,0.6457177137042353,1.3755170516349493,0.22446426651606327,0.6362143159077494,0.0333236785714294,0.09999501678619498,0.9042818318871578,-33.431780508704264
28,29.0,0.6925191139496115,1.3500172434533566,0.22446426946498652,0.6362143092820985,0.033323678571429136,0.09999501678619459,0.9042818318871587,-33.43178050870432
29,30.0,0.7789856363450353,9.411758649740136,0.22446457618504892,0.636213549396278,0.033323678571892494,0.09999501678688978,0.9042818318859487,-33.431780508606984
30,31.0,0.9139543341057457,2.528361868461716,0.22446425654143284,0.636214338389264,0.03332367857143079,0.09999501678619706,0.9042818318871537,-33.431780508703966
31,32.0,0.5457400589995229,1.6752335399023823,0.2244642559087448,0.636214340480033,0.03332367857143097,0.09999501678619732,0.9042818318871532,-33.43178050870393
