,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7095220276639044,9.064126408853996,0.14742902427765353,0.7362844985080974,0.02245142857274647,0.07251401234810932,0.9494448454689999,-36.196178276406634
1,2.0,0.570515812218593,8.115005804905683,0.14742909456302491,0.7362843062472283,0.022451428573199626,0.07251401234884113,0.9494448454681164,-36.19617827626535
2,3.0,0.19309226515050826,8.677202378860946,0.14742827618498622,0.7362865088261198,0.022451428571992463,0.07251401234689167,0.9494448454704829,-36.19617827664172
3,4.0,0.35257949206960904,4.320152787048957,0.1474289955673606,0.7362845771441485,0.02245142857258035,0.07251401234784105,0.949444845469324,-36.196178276458426
4,5.0,0.787114910745792,4.393018451713987,0.14742836517627936,0.7362862208462994,0.022451428571643648,0.07251401234632837,0.9494448454711392,-36.19617827675047
5,6.0,0.45954153239196294,4.08091945444347,0.1474287424287655,0.7362852538241041,0.022451428571618054,0.07251401234628703,0.9494448454712172,-36.19617827675846
6,7.0,0.17147076723615406,8.25194115763502,0.14742827168268893,0.7362865223456524,0.022451428572012575,0.07251401234692414,0.9494448454704449,-36.19617827663545
7,8.0,0.6446446453558828,1.5734993607392638,0.14742827239816678,0.7362863919489234,0.022451428571796828,0.07251401234657574,0.9494448454707843,-36.19617827670272
8,9.0,0.6432556209530653,6.068715762884637,0.14742879276648474,0.7362851205949269,0.022451428571742642,0.07251401234648823,0.9494448454709713,-36.19617827671961
9,10.0,0.5287667500091168,8.239773166019509,0.14742914859308398,0.7362841571588573,0.02245142857359833,0.072514012349485,0.9494448454673422,-36.19617827614103
10,11.0,0.986132712879447,0.04843287245249761,0.14742855920374812,0.7362857276115673,0.022451428571428927,0.07251401234598161,0.9494448454715883,-36.19617827681742
11,12.0,0.052904693299974936,9.127011151547881,0.1474282220753649,0.7362866670625722,0.02245142857224761,0.0725140123473037,0.9494448454699987,-36.19617827656217
12,13.0,0.580573000081696,8.162805542494398,0.14742908730997706,0.7362843258560833,0.022451428573150557,0.07251401234876188,0.9494448454682124,-36.19617827628064
13,14.0,0.28411447167749015,7.837617445383084,0.14742831702718626,0.7362863910027365,0.0224514285718341,0.07251401234663593,0.9494448454707866,-36.1961782766911
