,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.8062556992896607,5.9633065466704,0.24492859998057662,0.49157134915078426,0.012997285714291488,0.0875814659531629,0.9353180386608504,-40.02247418508926
28,29.0,0.9046813205123784,8.472699759060173,0.2449286243251702,0.4915712906807952,0.012997285714302295,0.08758146595319931,0.9353180386608013,-40.02247418508344
29,30.0,0.0038572647153873874,7.189042699643119,0.24492886399817834,0.49157068697041373,0.01299728571475631,0.08758146595472897,0.9353180386587461,-40.02247418483891
30,31.0,0.3370861721814573,9.482654434437654,0.2449287496589049,0.49157097946468675,0.012997285714457608,0.08758146595372258,0.9353180386600941,-40.02247418499979
31,32.0,0.16785439689018444,9.785689876201033,0.24492880417558494,0.4915708408289762,0.012997285714580541,0.08758146595413678,0.9353180386595378,-40.02247418493358
32,33.0,0.7807084891494631,9.175144783902933,0.2449286506403629,0.4915712263250201,0.012997285714320891,0.08758146595326195,0.9353180386607165,-40.02247418507342
33,34.0,0.4717585808184894,5.090841021569421,0.24492864038848075,0.4915712515085015,0.012997285714312773,0.0875814659532346,0.9353180386607536,-40.0224741850778
34,35.0,0.9286566000848908,9.64081817144934,0.2449286361255208,0.4915712618107851,0.012997285714309791,0.08758146595322457,0.9353180386607672,-40.022474185079396
35,36.0,0.9526107738821461,3.6478658660431504,0.24492822073601636,0.4915711360811344,0.012997285716080885,0.08758146595919176,0.9353180386605437,-40.022474184125535
36,37.0,0.6011474374243804,2.4099919379789623,0.24492856535176352,0.49157143011496973,0.012997285714285902,0.08758146595314406,0.9353180386608749,-40.022474185092264
37,38.0,0.7225511640092207,8.62857465261514,0.24492865267203998,0.491571221384508,0.012997285714322598,0.08758146595326771,0.9353180386607087,-40.022474185072504
38,39.0,0.43884705877697106,8.922879347346676,0.24492871574839775,0.49157106467602674,0.012997285714398624,0.08758146595352385,0.9353180386603623,-40.022474185031555
39,40.0,0.01997705987883791,0.7919250804198077,0.24492856156332438,0.4915714384445314,0.012997285714285963,0.08758146595314427,0.9353180386608745,-40.02247418509223
40,41.0,0.7636285105882054,6.484545820212213,0.24492861357822923,0.4915713165584208,0.012997285714296815,0.08758146595318084,0.9353180386608263,-40.02247418508639
41,42.0,0.3667289389993791,9.681944723729496,0.24492874320728417,0.4915709956127226,0.012997285714445495,0.08758146595368177,0.9353180386601493,-40.02247418500632
42,43.0,0.10073313469024325,6.260129096263531,0.2449288077083171,0.49157083166582305,0.012997285714589895,0.0875814659541683,0.9353180386594957,-40.02247418492854
43,44.0,0.9867876993777508,6.772968964697635,0.2449285932021905,0.4915713651536029,0.012997285714289531,0.08758146595315629,0.9353180386608593,-40.02247418509031
44,45.0,0.2700271549585763,2.3307943183908093,0.24492861567444418,0.49157131157090583,0.012997285714297776,0.08758146595318407,0.935318038660822,-40.02247418508587
45,46.0,0.4294980874013157,1.7780380096579738,0.2449285660824752,0.4915714285025,0.012997285714285909,0.08758146595314409,0.9353180386608749,-40.022474185092264
46,47.0,0.8462685475988161,3.0694703254926186,0.24492843406473597,0.49157132179373303,0.012997285714549285,0.08758146595403146,0.9353180386608307,-40.02247418495041
47,48.0,0.7402267918566984,4.227743243972939,0.24492858018630267,0.49157139613595424,0.012997285714286919,0.08758146595314749,0.9353180386608708,-40.022474185091724
48,49.0,0.9860540168377653,7.626999905744699,0.24492860398860966,0.491571339447764,0.012997285714292893,0.08758146595316763,0.9353180386608442,-40.0224741850885
49,50.0,0.6909267685288772,8.288017411429577,0.24492865311280643,0.4915712201308877,0.012997285714323058,0.08758146595326925,0.9353180386607067,-40.022474185072255
50,51.0,0.895971544351606,9.301132322712121,0.24492863622652397,0.4915712616196168,0.012997285714309829,0.08758146595322469,0.935318038660767,-40.02247418507938
51,52.0,0.725360180832782,0.0544573036040916,0.24492856467317337,0.4915714326796742,0.012997285714285878,0.08758146595314399,0.9353180386608748,-40.02247418509228
52,53.0,0.4749717841162924,1.5966549170416957,0.24492867109104252,0.4915715301042127,0.012997285714452134,0.08758146595370414,0.935318038660835,-40.022474185002736
53,54.0,0.47097139688974576,7.438395728283064,0.24492868638740792,0.49157113782005013,0.012997285714357928,0.08758146595338674,0.9353180386605477,-40.02247418505347
54,55.0,0.2617722197513134,5.286818619292577,0.24492871513336864,0.49157106646337645,0.012997285714397453,0.08758146595351991,0.9353180386603673,-40.02247418503218
55,56.0,0.9180663554082011,1.9224378442242718,0.24492889517883817,0.4915717708783118,0.01299728571609136,0.08758146595922706,0.9353180386604213,-40.022474184119886
56,57.0,0.652265643079653,6.934224023352472,0.24492863881612614,0.49157125528053264,0.012997285714311677,0.08758146595323091,0.9353180386607586,-40.02247418507839
57,58.0,0.6337110522805321,0.8429138612408659,0.2449285849489591,0.49157146297493315,0.012997285714293245,0.08758146595316882,0.9353180386608703,-40.022474185088306
58,59.0,0.20344528157619202,7.053327739117641,0.24492876818309448,0.4915709323375374,0.012997285714495706,0.08758146595385094,0.9353180386599217,-40.02247418497927
59,60.0,0.6719522175582713,7.838635019724634,0.24492864965135103,0.49157122856239927,0.012997285714320149,0.08758146595325945,0.93531803866072,-40.02247418507382
60,61.0,0.7843242504518989,2.3208950102379116,0.24492891506538214,0.4915717552336639,0.012997285716167813,0.08758146595948464,0.9353180386604618,-40.02247418407872
61,62.0,0.973472174667038,6.182567782677637,0.244928587038316,0.4915713798391758,0.012997285714288093,0.08758146595315146,0.9353180386608657,-40.022474185091085
62,63.0,0.3080366785932087,8.56652347449984,0.2449287483933296,0.4915709826140492,0.01299728571445522,0.08758146595371454,0.935318038660105,-40.02247418500107
63,64.0,0.7233798903670273,9.104232590379311,0.24492865899839408,0.4915712055789494,0.012997285714328394,0.08758146595328724,0.9353180386606824,-40.022474185069385
64,65.0,0.8125988433135882,9.418510751902469,0.24492864898328673,0.49157123023053184,0.012997285714319585,0.08758146595325755,0.9353180386607226,-40.022474185074124
65,66.0,0.8744825378389662,4.45547636923146,0.24492857384431538,0.49157141071437715,0.012997285714286249,0.08758146595314523,0.9353180386608737,-40.02247418509208
66,67.0,0.1791535468813178,1.4292247688695259,0.24492860735520602,0.49157133144816,0.012997285714294168,0.08758146595317191,0.9353180386608384,-40.022474185087816
67,68.0,0.24226081316617099,7.740550854384611,0.24492876127769836,0.49157094990539535,0.012997285714481048,0.08758146595380156,0.9353180386599881,-40.02247418498717
68,69.0,0.11001209864428263,6.253117214356569,0.2449288028877032,0.4915708442165548,0.012997285714577114,0.08758146595412522,0.9353180386595531,-40.022474184935426
69,70.0,0.1764287434528734,4.873345877705155,0.24492874768698997,0.4915709842714246,0.012997285714453983,0.08758146595371037,0.9353180386601108,-40.02247418500174
70,71.0,0.027981107540010153,0.0031894515381065054,0.2449285674221255,0.4915714267125623,0.012997285714285881,0.087581465953144,0.9353180386608749,-40.02247418509227
71,72.0,0.4772573307378182,6.673024673876529,0.2449286714036436,0.4915711749801007,0.012997285714340764,0.08758146595332891,0.9353180386606259,-40.02247418506272
72,73.0,0.052296653085804556,0.5855894066623583,0.2449285623529759,0.49157143604250975,0.012997285714285954,0.08758146595314424,0.9353180386608746,-40.022474185092236
73,74.0,0.9964121678032097,9.484762990460354,0.24492862597499776,0.4915712862774896,0.012997285714303388,0.08758146595320299,0.9353180386607965,-40.02247418508285
74,75.0,0.34591920263719245,5.429497574781205,0.24492868598808445,0.4915711389739219,0.012997285714357343,0.08758146595338476,0.9353180386605502,-40.02247418505379
75,76.0,0.7308077672078152,8.540016107707398,0.24492864985402718,0.49157122816508353,0.012997285714320257,0.0875814659532598,0.9353180386607195,-40.02247418507376
76,77.0,0.9511209223393317,7.037058107325061,0.24492860014975668,0.4915713487509805,0.012997285714291545,0.08758146595316309,0.9353180386608502,-40.02247418508923
77,78.0,0.09382149556656993,9.709420669677701,0.2449288299869103,0.49157077469545324,0.012997285714650987,0.08758146595437412,0.9353180386592199,-40.02247418489564
78,79.0,0.6955002337731798,7.6252460508526845,0.24492864242029416,0.491571246375591,0.012997285714314365,0.08758146595323997,0.9353180386607464,-40.02247418507694
79,80.0,0.7078550371425139,8.702355887755427,0.24492865615142678,0.4915712128312621,0.012997285714325658,0.08758146595327801,0.9353180386606947,-40.022474185070855
80,81.0,0.566302976493198,6.746708020186678,0.24492865219941884,0.4915712221937285,0.012997285714322359,0.08758146595326691,0.9353180386607101,-40.022474185072625
81,82.0,0.629428677170267,5.033654064918153,0.24492860741512043,0.49157133119173924,0.012997285714294211,0.08758146595317207,0.9353180386608382,-40.02247418508779
82,83.0,0.23884846222409895,9.653540305661213,0.2449287803532195,0.4915709013240554,0.012997285714522872,0.08758146595394246,0.9353180386597988,-40.022474184964636
83,84.0,0.997285539240572,2.681250157420849,0.24492898931576026,0.4915718320610991,0.012997285717099943,0.0875814659626252,0.9353180386602447,-40.0224741835767
84,85.0,0.4130980585948837,5.713247335628201,0.2449286704347313,0.49157117732798433,0.012997285714339769,0.08758146595332555,0.9353180386606306,-40.02247418506325
85,86.0,0.3200842503035741,3.574385267574908,0.24492864434352066,0.49157124181331263,0.012997285714315776,0.08758146595324472,0.9353180386607398,-40.02247418507618
86,87.0,0.2699692291544231,5.315074727235139,0.2449287123055943,0.4915710733869353,0.01299728571439326,0.08758146595350579,0.9353180386603865,-40.02247418503445
87,88.0,0.07858930710889822,9.594426935992287,0.2449288352586019,0.4915707609226716,0.012997285714666705,0.08758146595442708,0.9353180386591495,-40.02247418488717
88,89.0,0.7952852373558488,3.4813626841619216,0.24492856812753733,0.4915714239733502,0.012997285714285954,0.08758146595314424,0.9353180386608747,-40.022474185092236
89,90.0,0.552427553127689,9.959762395721464,0.24492870223411414,0.49157109857582704,0.012997285714378592,0.08758146595345635,0.9353180386604534,-40.02247418504234
90,91.0,0.7508253638992906,7.1492475717825865,0.2449286257231078,0.49157128701954267,0.012997285714303199,0.08758146595320235,0.9353180386607973,-40.02247418508295
91,92.0,0.5404875347497361,5.532400829589868,0.24492863418737054,0.49157126627078435,0.012997285714308558,0.0875814659532204,0.935318038660773,-40.022474185080064
92,93.0,0.5845004066907573,3.304318248667936,0.24492857941385898,0.49157139795294874,0.012997285714286815,0.08758146595314714,0.9353180386608713,-40.022474185091774
93,94.0,0.6778955523564563,1.4380738517120455,0.2449289056867382,0.4915717804555257,0.01299728571620416,0.0875814659596071,0.9353180386603955,-40.02247418405914
94,95.0,0.9306516379986659,7.141128566232608,0.2449286033082302,0.4915713410542795,0.012997285714292652,0.0875814659531668,0.9353180386608453,-40.02247418508863
95,96.0,0.8446454618052115,8.639353433404729,0.2449286342979874,0.4915712661355188,0.012997285714308589,0.0875814659532205,0.9353180386607728,-40.02247418508004
96,97.0,0.25850655606771755,6.736791467333161,0.24492874215103436,0.49157099811860216,0.012997285714443696,0.0875814659536757,0.9353180386601576,-40.02247418500728
97,98.0,0.8233298458932508,9.143524803491145,0.24492864406695086,0.49157124243354783,0.012997285714315578,0.08758146595324405,0.9353180386607408,-40.022474185076284
98,99.0,0.548803715473785,7.285430051515796,0.2449286654239767,0.4915711899658327,0.012997285714334469,0.08758146595330771,0.9353180386606545,-40.0224741850661
99,100.0,0.47465701313952446,8.489460750699026,0.24492870130299488,0.4915711006069476,0.01299728571437751,0.08758146595345272,0.9353180386604586,-40.022474185042924
100,101.0,0.7650160786828722,8.039740566322186,0.2449286374951233,0.49157125861643014,0.012997285714310686,0.08758146595322756,0.935318038660763,-40.02247418507892
101,102.0,0.30415131664376993,0.6211479945575417,0.24492856374684285,0.49157143534864006,0.012997285714285883,0.087581465953144,0.9353180386608747,-40.02247418509227
102,103.0,0.7927372577776998,4.21919359451378,0.2449285758793034,0.4915714062330976,0.012997285714286417,0.08758146595314581,0.9353180386608729,-40.02247418509199
103,104.0,0.29846858384744523,1.561570622351001,0.24492857504109586,0.49157140806161836,0.012997285714286344,0.08758146595314556,0.9353180386608733,-40.02247418509202
104,105.0,0.19343591639209345,7.949045394728341,0.2449287817233234,0.49157089811395266,0.012997285714525696,0.08758146595395198,0.9353180386597857,-40.022474184963116
105,106.0,0.6927306832629214,0.374755966309906,0.2449285630904072,0.4915714355096602,0.012997285714285909,0.08758146595314409,0.9353180386608747,-40.022474185092264
106,107.0,0.8269939267202339,9.061781330594577,0.24492864223350277,0.4915712466264768,0.012997285714314308,0.08758146595323978,0.9353180386607467,-40.022474185076966
107,108.0,0.6215864517364973,1.1197510523557106,0.24492876138872807,0.4915716480011428,0.0129972857149518,0.08758146595538763,0.9353180386606885,-40.02247418473363
108,109.0,0.5846367482448211,6.275463640694168,0.24492863966613015,0.4915712532107608,0.012997285714312282,0.08758146595323295,0.9353180386607558,-40.02247418507805
109,110.0,0.33569548891582623,0.11061485539651568,0.24492856347141267,0.49157143441762247,0.012997285714285916,0.08758146595314412,0.9353180386608747,-40.02247418509226
110,111.0,0.7966686383410064,4.152251056551514,0.24492857481911,0.4915714087613219,0.012997285714286317,0.08758146595314546,0.9353180386608734,-40.022474185092044
111,112.0,0.4602127678846569,6.219513040016013,0.24492866756250567,0.49157118454189064,0.012997285714336719,0.08758146595331527,0.9353180386606443,-40.0224741850649
112,113.0,0.5881108960904753,6.198982471285201,0.2449286376422796,0.4915712581296674,0.012997285714310833,0.08758146595322806,0.9353180386607625,-40.022474185078835
113,114.0,0.7547120697529655,6.177472016494761,0.24492860966012328,0.4915713259470065,0.012997285714295103,0.08758146595317508,0.9353180386608341,-40.02247418508731
114,115.0,0.7174919193007055,7.028498753172624,0.2449286289746489,0.49157127920281146,0.012997285714305116,0.08758146595320881,0.9353180386607886,-40.02247418508192
115,116.0,0.7247910736409758,7.3529612306520455,0.24492863322954403,0.4915712687464801,0.012997285714307878,0.0875814659532181,0.935318038660776,-40.022474185080426
116,117.0,0.11530514370263523,9.776001927757434,0.24492882238607303,0.4915707941048399,0.012997285714629554,0.08758146595430191,0.9353180386593167,-40.02247418490718
117,118.0,0.842791236478466,9.26667980096667,0.24492864287664368,0.491571245300343,0.012997285714314695,0.08758146595324108,0.9353180386607448,-40.02247418507675
118,119.0,0.46099737442871036,5.11439726146425,0.24492864387416746,0.49157124295360993,0.0129972857143154,0.08758146595324345,0.9353180386607416,-40.022474185076376
119,120.0,0.2817138203587266,1.9159384860599964,0.24492859275997325,0.4915713663608973,0.012997285714289403,0.08758146595315587,0.9353180386608598,-40.022474185090374
120,121.0,0.8349385562198436,3.346722816028679,0.24492856553614953,0.4915714297547841,0.012997285714285918,0.08758146595314412,0.9353180386608748,-40.02247418509226
121,122.0,0.9998078133885356,4.3096572822526245,0.24492856731844562,0.4915714257277026,0.012997285714285932,0.08758146595314417,0.9353180386608748,-40.02247418509225
122,123.0,0.8084963853059818,4.951250536409524,0.24492858445542703,0.49157138593946015,0.012997285714287612,0.08758146595314983,0.9353180386608678,-40.02247418509134
123,124.0,0.31737945649783894,0.16441288887042782,0.2449285618776929,0.49157143681089893,0.01299728571428597,0.0875814659531443,0.9353180386608746,-40.02247418509223
124,125.0,0.9122503743239337,9.623980865539615,0.24492863784622007,0.4915712575563102,0.012997285714311014,0.08758146595322867,0.9353180386607617,-40.022474185078735
125,126.0,0.9797327620494568,3.661249060714989,0.24492832120768177,0.491571223579053,0.012997285715189254,0.08758146595618767,0.9353180386607123,-40.02247418460574
126,127.0,0.2113099916399852,3.514636070865589,0.24492869284093097,0.49157112210490056,0.012997285714365852,0.08758146595341344,0.9353180386605113,-40.022474185049205
127,128.0,0.6971825606639298,4.633364578180606,0.244928590521655,0.49157137166865683,0.012997285714288837,0.08758146595315396,0.9353180386608624,-40.02247418509068
128,129.0,0.2111299476877857,8.941145772471005,0.24492878373569288,0.4915708926916182,0.012997285714530724,0.08758146595396893,0.9353180386597634,-40.022474184960416
129,130.0,0.7457716727063958,8.127868759125471,0.24492864151455077,0.4915712483314395,0.012997285714313796,0.08758146595323804,0.935318038660749,-40.02247418507724
130,131.0,0.165358187685552,3.4606229786424194,0.24492871922159165,0.49157105614209323,0.012997285714403931,0.08758146595354173,0.935318038660338,-40.0224741850287
131,132.0,0.8831097113747742,5.853154494011199,0.24492859049781884,0.49157137162161,0.012997285714288856,0.08758146595315401,0.9353180386608623,-40.02247418509067
132,133.0,0.0544810982701045,7.331374066244966,0.24492883821384606,0.49157075391167554,0.012997285714674567,0.08758146595445357,0.9353180386591131,-40.02247418488294
133,134.0,0.1672932958496871,1.0546101249257713,0.24492858662753453,0.4915713809588495,0.012997285714287987,0.0875814659531511,0.9353180386608662,-40.02247418509114
134,135.0,0.4575639542519072,8.13419929402706,0.2449287004952251,0.4915711026400202,0.012997285714376375,0.08758146595344889,0.9353180386604637,-40.022474185043535
135,136.0,0.5464723616620095,1.4052132354884386,0.24492899751909133,0.49157184499540596,0.012997285717236956,0.08758146596308682,0.9353180386602037,-40.0224741835029
136,137.0,0.9547693280957782,8.000685976514008,0.24492861219810033,0.49157131986092,0.012997285714296203,0.08758146595317877,0.9353180386608291,-40.022474185086715
137,138.0,0.9009737143624875,0.312417439260042,0.24492856670772567,0.4915714272765987,0.012997285714285916,0.08758146595314412,0.9353180386608748,-40.02247418509226
138,139.0,0.897031531021242,8.411939487940117,0.2449286241393054,0.49157129081036405,0.012997285714302302,0.08758146595319932,0.9353180386608014,-40.02247418508343
139,140.0,0.047979363653790075,1.1779657371190977,0.24492873624556594,0.49157101338194076,0.01299728571443259,0.08758146595363829,0.9353180386602077,-40.022474185013266
140,141.0,0.015608658418127752,0.7283951107881999,0.24492856217308073,0.49157143715391255,0.012997285714285938,0.08758146595314419,0.9353180386608746,-40.02247418509224
141,142.0,0.29982007081585005,4.204150581802659,0.24492867189639608,0.4915711739234232,0.012997285714341195,0.08758146595333037,0.9353180386606239,-40.022474185062485
142,143.0,0.9911261286647259,0.07009083657402616,0.24492856595906834,0.4915714308237095,0.012997285714285843,0.08758146595314387,0.9353180386608749,-40.0224741850923
143,144.0,0.8466715497558192,7.046245232213229,0.24492861163579274,0.49157132134693743,0.012997285714295908,0.08758146595317778,0.9353180386608304,-40.02247418508688
144,145.0,0.7823511504440791,2.576154329463169,0.24492872317719178,0.49157157681995206,0.012997285714659941,0.08758146595440429,0.9353180386607898,-40.02247418489082
145,146.0,0.4971683138980443,8.973556272155822,0.24492870239666886,0.49157109835144414,0.012997285714378687,0.08758146595345667,0.9353180386604527,-40.02247418504229
146,147.0,0.6015366690428795,2.311730530790888,0.24492820540403648,0.4915711231993623,0.012997285716241667,0.08758146595973347,0.9353180386605139,-40.02247418403894
147,148.0,0.2835640964623459,8.96659827535691,0.24492876005502232,0.49157095299817144,0.012997285714478543,0.08758146595379311,0.9353180386599994,-40.02247418498851
148,149.0,0.17379513935002755,3.6418586631520324,0.2449287193356416,0.4915710559566142,0.01299728571440403,0.08758146595354206,0.9353180386603375,-40.02247418502865
149,150.0,0.04182759589345364,8.682373103379643,0.24492884744892499,0.4915707296402097,0.012997285714703419,0.08758146595455077,0.935318038658984,-40.022474184867406
150,151.0,0.6543127466992039,5.439248301792421,0.24492861148573694,0.4915713215934813,0.012997285714295878,0.08758146595317769,0.9353180386608305,-40.02247418508689
151,152.0,0.3562473559444471,0.720867784111323,0.2449285643685104,0.4915714329337255,0.012997285714285893,0.08758146595314405,0.9353180386608748,-40.022474185092264
152,153.0,0.10547622393957679,1.2279282684695632,0.24492864945027729,0.4915712291476729,0.01299728571431993,0.08758146595325872,0.9353180386607209,-40.02247418507394
153,154.0,0.003076828536711318,3.807758143774602,0.24492886275737139,0.49157069017510047,0.012997285714752225,0.0875814659547152,0.9353180386587645,-40.022474184841116
154,155.0,0.5287158975956878,6.658246353625541,0.24492865913585676,0.4915712053496264,0.01299728571432846,0.08758146595328745,0.9353180386606821,-40.02247418506934
155,156.0,0.26365429225269366,6.169263350164804,0.2449287310164845,0.49157102630147576,0.012997285714423656,0.08758146595360819,0.9353180386602485,-40.02247418501807
156,157.0,0.6334329021878631,0.36320623289984644,0.2449285640920413,0.491571433205415,0.012997285714285906,0.08758146595314407,0.9353180386608748,-40.022474185092264
157,158.0,0.8467457562948296,6.199752875727993,0.2449285990792116,0.4915713510491157,0.012997285714291252,0.0875814659531621,0.9353180386608516,-40.02247418508938
158,159.0,0.07299035483533634,6.65068512179879,0.2449288251414603,0.4915707870620541,0.012997285714637258,0.08758146595432786,0.935318038659282,-40.02247418490303
159,160.0,0.5998409996396007,1.9471893103497977,0.244928756271271,0.49157160712409015,0.012997285714836493,0.08758146595499913,0.9353180386607515,-40.022474184795726
160,161.0,0.13876998260990836,3.6577187734159415,0.24492874334392706,0.49157099545646327,0.012997285714445557,0.08758146595368198,0.9353180386601488,-40.022474185006274
161,162.0,0.36256336338697936,7.085608636611071,0.2449287114029764,0.49157107548129514,0.012997285714392036,0.08758146595350165,0.9353180386603923,-40.02247418503511
162,163.0,0.17200289137215952,7.149394811602395,0.24492878264456538,0.4915708958924052,0.012997285714527674,0.08758146595395865,0.9353180386597766,-40.02247418496205
163,164.0,0.594707645561094,3.260778803278448,0.24492857730952286,0.49157140275153915,0.012997285714286579,0.08758146595314635,0.9353180386608723,-40.0224741850919
164,165.0,0.3958762120117225,7.331812059410709,0.2449287051533023,0.4915710910373898,0.01299728571438292,0.08758146595347094,0.9353180386604338,-40.02247418504001
165,166.0,0.19317976142243554,1.1590677912110587,0.24492858310913293,0.49157138916131926,0.012997285714287378,0.08758146595314904,0.9353180386608688,-40.02247418509147
166,167.0,0.6006593212813419,5.970180520657827,0.24492863086796265,0.49157127477983725,0.012997285714306243,0.0875814659532126,0.9353180386607833,-40.022474185081315
167,168.0,0.09167048684625356,0.9826563829270282,0.24492856509539548,0.49157143197951886,0.012997285714285876,0.08758146595314398,0.9353180386608748,-40.02247418509228
168,169.0,0.7836678676144537,6.82409947400149,0.24492861606369276,0.49157131032868306,0.012997285714298059,0.08758146595318503,0.9353180386608207,-40.02247418508572
169,170.0,0.8552896709892654,7.5877362082096935,0.24492861825650375,0.4915713052378909,0.01299728571429908,0.08758146595318847,0.935318038660816,-40.022474185085166
170,171.0,0.6288866490613412,0.9143181909858229,0.2449286164785763,0.4915714986606998,0.01299728571433444,0.08758146595330761,0.9353180386608558,-40.02247418506612
171,172.0,0.9171248125435458,9.583925236801502,0.24492863679616492,0.4915712600014584,0.012997285714310322,0.08758146595322634,0.9353180386607649,-40.02247418507911
172,173.0,0.6309062930158272,4.3074438980116865,0.24492859312621804,0.4915713654835543,0.012997285714289484,0.08758146595315613,0.9353180386608595,-40.02247418509033
173,174.0,0.32321782421077516,4.673372437309944,0.24492867566645368,0.4915711644476572,0.012997285714345393,0.0875814659533445,0.9353180386606048,-40.022474185060226
174,175.0,0.680487638798902,6.757983646926291,0.24492863073379423,0.4915712750188652,0.012997285714306188,0.08758146595321242,0.9353180386607836,-40.022474185081336
175,176.0,0.44477376620383124,8.25857936604571,0.24492870579083123,0.4915710896900269,0.012997285714383647,0.0875814659534734,0.9353180386604304,-40.02247418503962
176,177.0,0.4338505872014147,1.4881877231653662,0.2449286149915693,0.4915714805785445,0.012997285714321695,0.08758146595326466,0.9353180386608644,-40.02247418507299
177,178.0,0.23394424258918933,3.0886567622773167,0.24492866465026886,0.491571191665421,0.012997285714333819,0.0875814659533055,0.9353180386606577,-40.02247418506646
178,179.0,0.1516913914817768,9.548939493217036,0.24492880863060057,0.4915708294344117,0.01299728571459214,0.08758146595417586,0.9353180386594854,-40.02247418492733
179,180.0,0.05243432633031253,5.984910128949223,0.24492883304914675,0.49157076682146883,0.012997285714659875,0.08758146595440407,0.93531803865918,-40.022474184890854
