,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4652458852238407,4.700328537402011,0.15273443184513635,0.7313563310184136,0.04026009127042536,0.10775881526053979,0.9117645856585026,-32.10813318562382
1,2.0,0.6632035594899568,7.244603710503817,0.15273449195428856,0.7313561706581415,0.040260091270679095,0.10775881526087935,0.9117645856580149,-32.1081331855797
2,3.0,0.15674898630615208,6.290827722397853,0.1527338960038361,0.7313577578386318,0.040260091270176365,0.10775881526020656,0.9117645856589814,-32.108133185667114
3,4.0,0.9080119336707252,1.0707330344666335,0.15273410277535507,0.731357181981541,0.04026009126984259,0.10775881525975989,0.9117645856596235,-32.10813318572515
4,5.0,0.14763278426726822,8.55948236429473,0.15273387571516597,0.7313578162527489,0.040260091270245046,0.10775881526029847,0.9117645856588531,-32.10813318565518
5,6.0,0.32768873254192443,8.774396936326784,0.1527339260535676,0.7313576713508411,0.04026009127008654,0.10775881526008635,0.91176458565915,-32.10813318568273
6,7.0,0.21801820786237047,5.642014531199394,0.15273392840819136,0.7313576643300924,0.040260091270079824,0.10775881526007736,0.9117645856591625,-32.1081331856839
7,8.0,0.10915363717495563,1.2448255866410218,0.1527345247920503,0.7313560824045038,0.04026009127083864,0.10775881526109286,0.9117645856577091,-32.108133185551964
8,9.0,0.8183469597465851,6.779175665376047,0.15273427083289395,0.7313567560481029,0.040260091269974804,0.10775881525993683,0.911764585659371,-32.10813318570216
9,10.0,0.8576364180872064,1.4839295833798583,0.152734010409933,0.731357386461461,0.04026009126988761,0.10775881525982013,0.9117645856595249,-32.10813318571732
10,11.0,0.7195960652896406,3.477435085087838,0.1527338816365518,0.7313577380497024,0.0402600912701359,0.10775881526015241,0.9117645856590222,-32.10813318567415
11,12.0,0.5049008481655559,0.40260081740597187,0.152734117417284,0.73135715391074,0.040260091269841446,0.10775881525975835,0.9117645856596259,-32.10813318572535
12,13.0,0.5774073598753138,6.044540878739217,0.15273445936979058,0.7313562583932908,0.04026009127053413,0.10775881526068536,0.9117645856582927,-32.108133185604906
13,14.0,0.08297944092243714,4.195204884868896,0.15273388252998293,0.7313577961594588,0.04026009127022048,0.10775881526026562,0.9117645856588985,-32.10813318565945
14,15.0,0.16600596247919452,1.5287238106680952,0.15273435719885875,0.7313565286921039,0.040260091270176004,0.10775881526020609,0.9117645856589831,-32.10813318566717
15,16.0,0.4971538245650816,2.6743643782545368,0.15273394203598145,0.731357592167621,0.04026009127000931,0.107758815259983,0.911764585659282,-32.10813318569616
16,17.0,0.38682112814686365,4.192991241012485,0.15273448638708964,0.7313561851971647,0.04026009127065438,0.10775881526084628,0.9117645856580627,-32.108133185583995
17,18.0,0.6507843416342624,4.9098732214872305,0.15273419321903925,0.7313569580096603,0.04026009126987261,0.10775881525980005,0.9117645856595679,-32.10813318571993
18,19.0,0.40604483539096436,8.800734790771251,0.15273394482398042,0.7313576183038925,0.040260091270038684,0.1077588152600223,0.9117645856592408,-32.10813318569105
19,20.0,0.3674345810737749,9.995616622878488,0.15273392444891792,0.7313576762507163,0.04026009127009135,0.10775881526009279,0.9117645856591411,-32.10813318568189
20,21.0,0.9186866915019706,1.410900846347117,0.15273404960587406,0.7313572976157473,0.040260091269859875,0.10775881525978302,0.9117645856595853,-32.10813318572214
21,22.0,0.04064104989610329,6.484331770054625,0.15273384482891478,0.7313579058389287,0.04026009127036312,0.1077588152604565,0.9117645856586337,-32.10813318563464
22,23.0,0.8527714099824251,5.720175794881724,0.152734099446108,0.7313571983438297,0.040260091269843645,0.10775881525976129,0.9117645856596208,-32.10813318572496
23,24.0,0.5146688099749509,5.555395944125104,0.15273448297856876,0.7313561945832876,0.04026009127063834,0.10775881526082481,0.9117645856580933,-32.10813318558679
24,25.0,0.14074655088639465,7.385972615394535,0.15273388097019014,0.7313578010642994,0.04026009127022653,0.1077588152602737,0.9117645856588876,-32.10813318565839
25,26.0,0.7177449258476218,4.568814373379048,0.15273405926416225,0.7313573010696436,0.04026009126986162,0.10775881525978534,0.9117645856595834,-32.10813318572184
26,27.0,0.8148105201334439,1.5662699090138519,0.15273396874624856,0.7313574826618768,0.040260091269932,0.10775881525987954,0.9117645856594293,-32.1081331857096
27,28.0,0.1790005573468979,6.150626394255976,0.15273390677159465,0.731357726695869,0.040260091270142365,0.10775881526016107,0.9117645856590451,-32.108133185673026
28,29.0,0.9209538063022359,0.2538058647853549,0.15273412233578734,0.731357141047135,0.04026009126984148,0.10775881525975839,0.911764585659626,-32.10813318572534
29,30.0,0.05809983271326913,9.11832552902658,0.15273384582729166,0.7313579033290389,0.04026009127035976,0.107758815260452,0.9117645856586403,-32.108133185635225
30,31.0,0.9257103197982187,6.494904053837557,0.1527341351038829,0.7313571081024053,0.04026009126984279,0.10775881525976017,0.911764585659624,-32.10813318572511
31,32.0,0.5005719386017231,2.944683526453364,0.15273400119350533,0.7313574462530685,0.04026009126991753,0.10775881525986018,0.9117645856594692,-32.10813318571212
32,33.0,0.5014210626405399,8.526140573984948,0.15273477705764307,0.7313553934436918,0.04026009127257482,0.10775881526341638,0.9117645856544092,-32.1081331852501
33,34.0,0.22599736799684744,1.0644005777721819,0.15273386984490758,0.7313577663015122,0.04026009127016443,0.10775881526019059,0.9117645856589635,-32.10813318566919
34,35.0,0.13184823900293996,7.477577570205575,0.15273387733330507,0.7313578114962009,0.04026009127023917,0.10775881526029062,0.911764585658864,-32.10813318565619
35,36.0,0.21669005281875475,4.237829416570469,0.15273395529708614,0.7313575883604133,0.04026009127001387,0.1077588152599891,0.9117645856592878,-32.108133185695365
36,37.0,0.05330099455560078,1.5062080587859974,0.152733920655258,0.7313576864126274,0.04026009127010104,0.10775881526010576,0.9117645856591224,-32.10813318568021
37,38.0,0.9073003092489733,3.3355668137166528,0.1527337993562264,0.7313579221023203,0.04026009127034044,0.10775881526042615,0.911764585658591,-32.108133185638586
38,39.0,0.32732818812540554,1.036409075869609,0.15273380048493893,0.7313579062734716,0.04026009127031587,0.10775881526039326,0.9117645856586326,-32.108133185642856
39,40.0,0.7425434421212015,0.4863286762895799,0.1527341164554738,0.7313571543671757,0.04026009126984149,0.1077588152597584,0.9117645856596259,-32.108133185725336
40,41.0,0.6537531939507927,3.349304752600632,0.1527339132982917,0.7313576623528334,0.04026009127006602,0.1077588152600589,0.911764585659166,-32.1081331856863
41,42.0,0.36024186555391724,9.72243108086637,0.15273392497230168,0.7313576744535896,0.04026009127008954,0.10775881526009037,0.9117645856591443,-32.10813318568221
42,43.0,0.9533531758525507,8.110803150148943,0.1527342931288139,0.731356697886401,0.04026009127001747,0.10775881525999394,0.9117645856592885,-32.10813318569474
43,44.0,0.912404380001619,0.9613238005744551,0.1527341133460377,0.731357160423605,0.04026009126984164,0.10775881525975861,0.9117645856596256,-32.10813318572531
44,45.0,0.3358071761448791,1.227386506551239,0.15273379773610632,0.7313579246590737,0.04026009127034325,0.1077588152604299,0.9117645856585842,-32.108133185638096
45,46.0,0.5844590936956525,6.584313100900305,0.15273451558077275,0.7313561073760793,0.040260091270791956,0.1077588152610304,0.9117645856577984,-32.10813318556008
46,47.0,0.2134930330810031,1.0926451557641848,0.15273391203881065,0.7313576652205177,0.040260091270068445,0.10775881526006213,0.911764585659161,-32.10813318568588
47,48.0,0.10867946599947909,5.487388795820248,0.15273388275023342,0.7313577959094284,0.040260091270220386,0.10775881526026548,0.9117645856588991,-32.108133185659455
48,49.0,0.5295614670257357,4.532118864953397,0.15273429796756716,0.731356685142186,0.040260091270027665,0.10775881526000755,0.9117645856592689,-32.10813318569297
49,50.0,0.6752552559020577,5.232382846563966,0.15273421540279306,0.7313569005526416,0.040260091269894396,0.10775881525982922,0.911764585659526,-32.10813318571614
50,51.0,0.9197906631792262,6.105154702685631,0.15273409042689284,0.7313572213877129,0.04026009126984612,0.10775881525976459,0.9117645856596155,-32.10813318572453
51,52.0,0.9011446885624976,8.330394988922693,0.15273436117503175,0.7313565191607055,0.040260091270186024,0.10775881526021949,0.911764585658963,-32.10813318566543
52,53.0,0.9381216722706253,2.120730605440287,0.15273390024784092,0.7313576466206166,0.04026009127004306,0.10775881526002816,0.9117645856591935,-32.10813318569029
53,54.0,0.26820704074308943,4.222719555819043,0.15273473568448218,0.7313555080056935,0.040260091272225004,0.10775881526294823,0.9117645856550701,-32.10813318531092
54,55.0,0.6114435232513534,6.009117317650216,0.1527344108370206,0.7313563879845464,0.040260091270345785,0.1077588152604333,0.9117645856586547,-32.10813318563766
55,56.0,0.23786613078836705,2.3182808691892056,0.1527344034329294,0.7313564068895084,0.04026009127032119,0.10775881526040038,0.9117645856587028,-32.10813318564193
56,57.0,0.9807088217321627,5.633281471899321,0.1527339848075219,0.7313574866816996,0.040260091269939374,0.1077588152598894,0.9117645856594245,-32.10813318570832
57,58.0,0.21728980846724077,3.05563164392183,0.15273466825961687,0.7313556932110538,0.04026009127171154,0.10775881526226107,0.9117645856560439,-32.10813318540019
58,59.0,0.5780526395571789,3.5600923038820382,0.15273403448226733,0.7313573626616166,0.040260091269880956,0.10775881525981121,0.9117645856595437,-32.10813318571848
59,60.0,0.12203577068757743,9.294964344771913,0.1527338645813626,0.7313578484697124,0.040260091270285694,0.10775881526035287,0.9117645856587774,-32.10813318564811
60,61.0,0.7361036132672456,4.928833534345458,0.15273409757024664,0.7313572036604266,0.0402600912698441,0.10775881525976191,0.9117645856596198,-32.10813318572488
61,62.0,0.29563652436495225,5.157903544820509,0.1527347898642208,0.7313553575611895,0.04026009127268979,0.10775881526357024,0.911764585654193,-32.10813318523011
