,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.21381244136095523,9.748735609596517,0.25828603440978,0.5631420473666185,0.03635028571484601,0.11493104448389495,0.8715568729260623,-32.82324354788105
1,2.0,0.860950089428279,5.995013178072098,0.2582857541443939,0.5631427504408645,0.03635028571429583,0.11493104448302516,0.8715568729278332,-32.823243547987005
2,3.0,0.11440646877520044,3.349625525277524,0.25828598574704864,0.5631421735950701,0.03635028571468373,0.1149310444836384,0.8715568729265804,-32.823243547912305
3,4.0,0.8007908158202847,2.399340432209808,0.2582857029336904,0.5631428701121054,0.036350285714286,0.11493104448300963,0.871556872927864,-32.823243547988895
4,5.0,0.5603844833425834,6.4742360382067154,0.25828583504028196,0.5631425529592393,0.03635028571436456,0.11493104448313382,0.8715568729276102,-32.82324354797377
5,6.0,0.17640674281882873,3.6568906247986614,0.2582859355158816,0.5631423012917893,0.03635028571454851,0.11493104448342463,0.8715568729270153,-32.82324354793834
6,7.0,0.13647888469400393,0.013711323800141628,0.2582857070218843,0.5631428592708427,0.036350285714285974,0.11493104448300959,0.8715568729278644,-32.8232435479889
7,8.0,0.7216055513139172,0.3155346051250919,0.25828570387759037,0.5631428668083874,0.03635028571428599,0.1149310444830096,0.8715568729278642,-32.8232435479889
8,9.0,0.5556699898892695,9.565981613019717,0.2582859052204185,0.5631423774116626,0.036350285714481456,0.11493104448331862,0.871556872927232,-32.82324354795125
9,10.0,0.8487921303732028,0.8610632575727328,0.2582857006067165,0.5631428542289627,0.03635028571428731,0.11493104448301171,0.8715568729278644,-32.823243547988646
10,11.0,0.9712553109798288,1.089086854346622,0.2582859498352515,0.5631429293390513,0.03635028571480631,0.11493104448383218,0.8715568729278501,-32.823243547888694
11,12.0,0.020661960022627546,5.606707413713524,0.258286121251173,0.5631418227730691,0.0363502857152029,0.11493104448445914,0.8715568729249241,-32.823243547812325
12,13.0,0.06364785237417114,4.501917854035292,0.25828607128423847,0.5631419533001715,0.03635028571498417,0.11493104448411334,0.8715568729256193,-32.823243547854446
13,14.0,0.916727979543575,0.5349406489281775,0.25828570351627583,0.5631428687932969,0.036350285714286,0.11493104448300963,0.8715568729278641,-32.823243547988895
14,15.0,0.24768413321605098,7.197225594487525,0.2582859846536374,0.5631421758379361,0.0363502857146813,0.11493104448363455,0.8715568729265888,-32.82324354791277
15,16.0,0.6495913172196937,3.3680901214282937,0.2582857231802251,0.5631428244719467,0.036350285714286903,0.11493104448301106,0.8715568729278615,-32.82324354798872
16,17.0,0.8921702669958975,9.16300183391711,0.2582858137874804,0.5631426052497649,0.036350285714339944,0.11493104448309491,0.8715568729276901,-32.82324354797851
17,18.0,0.3022774338493145,2.754776706609187,0.25828579486260494,0.5631426524490323,0.0363502857143216,0.11493104448306589,0.8715568729277494,-32.823243547982045
18,19.0,0.9273378711748739,7.591381622889894,0.25828577741613146,0.5631426949648591,0.036350285714308414,0.11493104448304506,0.8715568729277923,-32.823243547984575
19,20.0,0.9465790642102605,6.2931770297741,0.2582857478016823,0.5631427655897188,0.03635028571429327,0.11493104448302112,0.8715568729278416,-32.823243547987495
