,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7366767088628733,3.7173603312135444,0.20253572538900025,0.5689285326782977,0.0250511071428588,0.10720875268677478,0.90949809920861,-35.429231829144754
1,2.0,0.27803977897440124,7.88154441138328,0.20253620331771924,0.5689273129166079,0.02505110714422665,0.10720875268970172,0.9094980992041639,-35.42923182876254
2,3.0,0.04524452062823525,6.619249322530286,0.202535736230624,0.5689284990049761,0.02505110714286263,0.10720875268678298,0.9094980992085996,-35.42923182914369
3,4.0,0.3395254626301998,4.981581155330245,0.20253603126133227,0.5689277649369111,0.02505110714341513,0.1072087526879652,0.9094980992067867,-35.4292318289893
4,5.0,0.12362891259543252,5.2746452126713255,0.2025362773835489,0.5689271155231423,0.025051107144696008,0.10720875269070605,0.9094980992026583,-35.42923182863139
5,6.0,0.541188162404525,3.5820914214297326,0.20253578231078503,0.5689283939441181,0.025051107142884634,0.10720875268683007,0.9094980992085259,-35.429231829137535
6,7.0,0.8522431233285479,0.25553908504377537,0.20253570414029917,0.5689285848874817,0.02505110714285736,0.10720875268677171,0.9094980992086138,-35.42923182914516
7,8.0,0.797968851213284,4.045965316649119,0.20253572577474457,0.5689285315353865,0.025051107142858877,0.10720875268677495,0.9094980992086098,-35.42923182914474
8,9.0,0.8186729527340842,3.9284813827203204,0.2025357170302239,0.5689285519201819,0.025051107142857774,0.10720875268677259,0.9094980992086132,-35.42923182914504
9,10.0,0.8624364192298147,8.765628939684808,0.20253591239980875,0.5689280695214854,0.025051107143072626,0.10720875268723233,0.9094980992079064,-35.42923182908501
10,11.0,0.6482680083639533,7.411422928844291,0.20253595158695942,0.568927970167307,0.025051107143166385,0.10720875268743295,0.9094980992075985,-35.42923182905881
11,12.0,0.25055376130732276,0.7340084456341895,0.20253570558093176,0.5689285784714341,0.025051107142857368,0.10720875268677171,0.9094980992086141,-35.42923182914516
12,13.0,0.014615554197291991,2.648937111075436,0.2025357363779447,0.5689284985087442,0.02505110714286271,0.10720875268678315,0.9094980992085994,-35.42923182914366
13,14.0,0.488365534636371,6.72981060177929,0.20253601109434133,0.5689278168345896,0.025051107143345352,0.1072087526878159,0.9094980992070144,-35.429231829008806
14,15.0,0.1280752415573796,2.115009125957363,0.20253606658576487,0.5689276728749442,0.025051107143550955,0.10720875268825586,0.9094980992063456,-35.42923182895135
15,16.0,0.058187110253069,6.354006541332533,0.20253573624333396,0.5689284993112115,0.02505110714286256,0.10720875268678283,0.9094980992085997,-35.4292318291437
16,17.0,0.4549644864414142,2.837860279197822,0.20253576860058292,0.5689284278116661,0.02505110714287533,0.10720875268681015,0.9094980992085563,-35.429231829140136
17,18.0,0.5093624365893434,3.522721753283177,0.20253579533069127,0.5689283627055309,0.025051107142894838,0.10720875268685189,0.9094980992084919,-35.429231829134686
18,19.0,0.8715554255712626,0.003708122497232566,0.2025356981886658,0.5689285903609305,0.025051107142857732,0.10720875268677249,0.9094980992086132,-35.42923182914505
19,20.0,0.9350363487603885,2.0877468360120206,0.20253569458643148,0.5689286023108836,0.025051107142857992,0.10720875268677305,0.9094980992086117,-35.42923182914498
20,21.0,0.8239916549837176,1.2832286751835613,0.20253570456064432,0.5689285811173914,0.02505110714285739,0.10720875268677175,0.909498099208614,-35.42923182914515
21,22.0,0.802514329265749,2.838308258773242,0.20253569033013252,0.5689286141102095,0.025051107142858606,0.10720875268677436,0.9094980992086091,-35.42923182914481
22,23.0,0.6167232447181594,8.328587614846452,0.202536004631114,0.5689278334264893,0.02505110714332405,0.10720875268777032,0.9094980992070839,-35.42923182901475
23,24.0,0.3607695704556493,4.303290456864403,0.20253596480061975,0.5689279358712889,0.025051107143202977,0.10720875268751125,0.9094980992074793,-35.42923182904858
24,25.0,0.830854189491109,0.07468983829931436,0.20253570545844019,0.5689285800518296,0.025051107142857326,0.10720875268677162,0.9094980992086141,-35.429231829145166
25,26.0,0.41183156976558766,1.2476752059757747,0.20253568782701778,0.5689286185833716,0.025051107142858912,0.10720875268677503,0.9094980992086081,-35.429231829144726
26,27.0,0.6911929129098137,2.8295951481001795,0.2025356991483102,0.5689285942720349,0.025051107142857645,0.10720875268677231,0.9094980992086128,-35.42923182914508
27,28.0,0.8912747711037601,7.92970145934458,0.20253586932563228,0.5689281776308855,0.02505110714299002,0.10720875268705557,0.9094980992081786,-35.42923182910809
28,29.0,0.6399786572367815,1.45232937636031,0.20253569498117652,0.5689286016948707,0.025051107142857975,0.10720875268677302,0.9094980992086117,-35.42923182914499
29,30.0,0.47529302576660726,4.312626526410027,0.20253587608296686,0.5689281614355283,0.025051107143000944,0.10720875268707894,0.909498099208142,-35.42923182910504
30,31.0,0.9350642131578447,0.5244613630630747,0.20253570755992195,0.5689285760542769,0.025051107142857288,0.10720875268677155,0.9094980992086142,-35.42923182914518
31,32.0,0.054687645137123986,6.521160474817171,0.2025357366258979,0.5689284987591661,0.025051107142862607,0.10720875268678293,0.9094980992085995,-35.429231829143696
32,33.0,0.10546621373063059,5.241028411145063,0.20253629948607618,0.5689270570248204,0.025051107144848005,0.10720875269103128,0.9094980992021701,-35.42923182858892
33,34.0,0.10030413432240737,2.837097977931879,0.20253620344587037,0.5689273131274871,0.025051107144225794,0.10720875268969987,0.9094980992041654,-35.42923182876278
34,35.0,0.2673455145762317,7.131887269251075,0.20253619100196718,0.5689273461656503,0.0250511071441541,0.10720875268954647,0.909498099204396,-35.42923182878281
35,36.0,0.3978782053533936,2.072818523468014,0.20253573097575947,0.5689285192696351,0.025051107142859855,0.10720875268677704,0.9094980992086067,-35.42923182914446
36,37.0,0.44753704688342755,0.8728754330333444,0.20253569860207885,0.5689285934577426,0.025051107142857677,0.10720875268677238,0.9094980992086129,-35.429231829145074
37,38.0,0.1757830355328419,9.192223171455733,0.20253630519939442,0.5689270406428516,0.025051107144892806,0.10720875269112715,0.90949809920203,-35.4292318285764
38,39.0,0.32524488113465744,8.917206998583271,0.2025361971905954,0.5689273302229336,0.02505110714418808,0.10720875268961917,0.9094980992042855,-35.42923182877332
39,40.0,0.47176539535082473,3.5856191580880883,0.20253582164024653,0.5689282975592456,0.025051107142921594,0.10720875268690916,0.9094980992084035,-35.42923182912721
40,41.0,0.8887884007704272,9.317411586534872,0.20253592180159039,0.5689280446890785,0.025051107143094765,0.1072087526872797,0.9094980992078348,-35.42923182907882
41,42.0,0.9108790950003612,8.862181459975805,0.20253589834729888,0.5689281048553543,0.025051107143043417,0.10720875268716983,0.9094980992080026,-35.42923182909317
42,43.0,0.21865321934336135,2.0362973845761116,0.2025358834959068,0.5689281422567533,0.0250511071430148,0.1072087526871086,0.9094980992080968,-35.42923182910117
43,44.0,0.7391537327758725,9.35967920873885,0.20253598439407497,0.5689278855683574,0.025051107143260143,0.10720875268763358,0.9094980992072925,-35.42923182903261
44,45.0,0.1603711509319482,0.912603248345303,0.20253569935040913,0.568928591514114,0.025051107142857628,0.10720875268677228,0.9094980992086131,-35.42923182914509
45,46.0,0.29627012892694216,2.8435354348327255,0.2025358941773683,0.5689281157458805,0.02505110714303473,0.10720875268715123,0.9094980992080308,-35.4292318290956
46,47.0,0.5439051144610498,3.4926379112048918,0.20253577515479426,0.5689284115039978,0.025051107142879576,0.10720875268681923,0.9094980992085424,-35.42923182913895
47,48.0,0.5958492215785354,1.536992834585382,0.2025356908356594,0.5689286117349895,0.025051107142858492,0.10720875268677411,0.9094980992086097,-35.42923182914484
48,49.0,0.02102975679505259,4.037504810273907,0.202535737535321,0.5689284965964193,0.025051107142862898,0.10720875268678355,0.9094980992085986,-35.42923182914361
49,50.0,0.12908537730800962,6.36219841142295,0.20253629750307536,0.5689270614885518,0.025051107144836895,0.10720875269100752,0.909498099202208,-35.429231828592016
50,51.0,0.4394054727917721,6.486235585840713,0.20253603187160338,0.5689277622120416,0.02505110714341946,0.10720875268797449,0.9094980992067743,-35.429231828988094
51,52.0,0.9066533717641222,7.903320708751871,0.20253586217962063,0.5689281953750256,0.02505110714297841,0.10720875268703073,0.9094980992082169,-35.42923182911133
52,53.0,0.31833748085486346,1.2436872069292186,0.20253569543265784,0.5689286028001528,0.025051107142857968,0.107208752686773,0.9094980992086116,-35.429231829144996
53,54.0,0.1260063713992451,4.429409021656704,0.20253624596764921,0.5689272002919719,0.025051107144485135,0.10720875269025482,0.9094980992033317,-35.42923182869031
54,55.0,0.1735567165972992,4.4950066253749075,0.20253618401952908,0.5689273641443533,0.025051107144116284,0.10720875268946556,0.9094980992045189,-35.429231828793384
55,56.0,0.7964597879862102,9.82190253129559,0.20253597487250893,0.5689279091326229,0.02505110714323315,0.1072087526875758,0.9094980992073818,-35.42923182904015
56,57.0,0.18083087356566474,6.24510558592623,0.20253624351075328,0.5689272074868427,0.02505110714446738,0.10720875269021682,0.909498099203387,-35.42923182869527
57,58.0,0.9173465772973649,9.19207441544184,0.20253590695786652,0.5689280823978717,0.025051107143061968,0.10720875268720952,0.9094980992079422,-35.42923182908799
58,59.0,0.9085784051317604,8.569499093760104,0.20253588808379158,0.5689281310467363,0.02505110714302304,0.10720875268712622,0.9094980992080695,-35.42923182909886
59,60.0,0.5082265883495153,3.8261722418258226,0.202535818453189,0.5689283053764896,0.025051107142918017,0.1072087526869015,0.9094980992084154,-35.42923182912821
60,61.0,0.974977594051935,9.789649964890605,0.20253590858355017,0.5689280787584773,0.025051107143064875,0.10720875268721573,0.9094980992079323,-35.42923182908717
61,62.0,0.23676220248000235,9.534725161384744,0.2025362690422695,0.5689271388678716,0.02505110714463596,0.10720875269057756,0.9094980992028477,-35.42923182864816
62,63.0,0.49888953207710673,7.814419256430148,0.20253605095500554,0.5689277137608966,0.02505110714348871,0.10720875268812266,0.9094980992065475,-35.42923182896874
63,64.0,0.5054680762200948,7.047920650693982,0.2025360147034727,0.5689278075402653,0.025051107143357523,0.10720875268784195,0.9094980992069747,-35.4292318290054
64,65.0,0.6782125481640342,0.7607772354271147,0.20253576660850486,0.5689286764178291,0.025051107142942616,0.10720875268695414,0.9094980992085833,-35.429231829121335
65,66.0,0.09999406637079777,0.9834879996155661,0.20253570981559776,0.5689285718946145,0.025051107142857253,0.10720875268677148,0.9094980992086144,-35.429231829145195
66,67.0,0.8072522667294957,3.0052921559477683,0.20253569298062007,0.5689286082179766,0.025051107142858253,0.10720875268677361,0.9094980992086105,-35.42923182914491
67,68.0,0.07898957647718152,2.179445485387117,0.20253619846529008,0.5689273264064212,0.025051107144196713,0.10720875268963766,0.9094980992042587,-35.42923182877091
68,69.0,0.1235894443618516,4.964602663068737,0.2025362681993215,0.5689271409138854,0.02505110714463098,0.1072087526905669,0.9094980992028643,-35.429231828649556
