,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4705681072933292,4.999897758720039,0.3323214343614793,0.4647856887124058,0.010827392857143724,0.08210647625301129,0.9394601703606876,-41.30110290592523
1,2.0,0.22980890468988902,4.794742153287622,0.33232145278424946,0.46478564508559284,0.010827392857147363,0.08210647625302507,0.9394601703606695,-41.30110290592287
2,3.0,0.3559877042716244,6.245221226954921,0.33232144844795025,0.46478565554870016,0.010827392857146194,0.08210647625302064,0.9394601703606754,-41.30110290592363
3,4.0,0.12175935340133892,9.125424061712124,0.3323214808367973,0.4647855771539328,0.010827392857159368,0.08210647625307059,0.9394601703606086,-41.30110290591511
4,5.0,0.14574039610195078,8.982414194871993,0.33232147771494863,0.4647855848816276,0.010827392857157612,0.08210647625306393,0.9394601703606176,-41.30110290591624
5,6.0,0.0355659048240653,9.918828835307215,0.3323214916784342,0.4647855507729237,0.010827392857166097,0.0821064762530961,0.9394601703605743,-41.30110290591075
6,7.0,0.8219928192840481,3.6521943536261654,0.33232142153329425,0.4647857181820624,0.010827392857143061,0.08210647625300876,0.9394601703606904,-41.30110290592565
7,8.0,0.8280152911193119,0.8608088443818365,0.3323212157696553,0.4647855836677811,0.01082739285769758,0.08210647625511128,0.9394601703606161,-41.30110290556715
8,9.0,0.6639747510496098,7.697789475379525,0.3323214361851352,0.46478568437755463,0.010827392857143948,0.08210647625301212,0.9394601703606865,-41.30110290592508
9,10.0,0.059529665728875636,4.894603170846372,0.3323214824356159,0.4647855735516806,0.010827392857160192,0.08210647625307373,0.9394601703606043,-41.301102905914576
10,11.0,0.08760723105125212,8.880886765114896,0.3323214847814895,0.4647855679436558,0.010827392857161545,0.08210647625307885,0.9394601703605974,-41.3011029059137
11,12.0,0.3926556291083628,1.3179239122305864,0.33232131353394295,0.46478564270288675,0.010827392857306113,0.08210647625362699,0.9394601703606681,-41.30110290582023
12,13.0,0.6503704565909337,1.0689163204725858,0.33232142406963555,0.4647857252776025,0.010827392857142983,0.08210647625300847,0.9394601703606899,-41.3011029059257
13,14.0,0.0189546693962378,9.091489882625638,0.3323214935758553,0.46478554620224055,0.01082739285716739,0.08210647625310101,0.9394601703605676,-41.30110290590992
14,15.0,0.3876660277238284,0.7287883259084974,0.33232142013695776,0.4647857211578438,0.010827392857143086,0.08210647625300885,0.9394601703606903,-41.30110290592563
15,16.0,0.2725405472043323,7.836914251348162,0.3323214618040133,0.4647856234130179,0.010827392857150338,0.08210647625303637,0.9394601703606545,-41.30110290592095
16,17.0,0.026170124211154056,9.310411158716239,0.33232149289576807,0.46478554807291256,0.010827392857166843,0.08210647625309894,0.9394601703605703,-41.30110290591028
17,18.0,0.5106772433934446,2.4244337946761423,0.3323214212565128,0.4647857188637383,0.010827392857143061,0.08210647625300876,0.9394601703606904,-41.30110290592565
18,19.0,0.08446077493687099,9.384837251214284,0.3323214855186299,0.46478556599455884,0.010827392857162048,0.08210647625308076,0.9394601703605948,-41.301102905913375
19,20.0,0.16102454558109913,7.777347541914815,0.3323214733631344,0.46478559558117855,0.010827392857155324,0.08210647625305527,0.9394601703606291,-41.301102905917716
20,21.0,0.47165453521107137,6.999564128642154,0.33232144356548016,0.4647856670944005,0.010827392857145127,0.0821064762530166,0.9394601703606807,-41.30110290592432
21,22.0,0.39291260071727374,5.5654576417469865,0.3323214423604759,0.464785669799337,0.010827392857144914,0.08210647625301579,0.9394601703606819,-41.30110290592445
22,23.0,0.462203912666342,2.075189723788293,0.3323214215258255,0.46478571820598163,0.010827392857143067,0.08210647625300879,0.9394601703606904,-41.301102905925646
23,24.0,0.892814687433276,8.592341686111453,0.33232143156885785,0.46478569519646323,0.010827392857143467,0.0821064762530103,0.9394601703606889,-41.30110290592538
24,25.0,0.0995773868341554,9.590312224717954,0.33232148392613287,0.464785569743084,0.010827392857161123,0.08210647625307725,0.9394601703605996,-41.30110290591397
25,26.0,0.6249364372553124,9.355255530080102,0.332321444120439,0.46478566572066726,0.010827392857145257,0.08210647625301709,0.9394601703606801,-41.30110290592423
26,27.0,0.6360025609339468,3.7748272461204824,0.3323214233641357,0.46478571381829403,0.010827392857143077,0.08210647625300882,0.9394601703606905,-41.30110290592564
27,28.0,0.8503846725376918,8.632321748135757,0.33232143330165526,0.46478569121278357,0.010827392857143622,0.0821064762530109,0.9394601703606881,-41.30110290592528
28,29.0,0.01180838771974646,2.3051270472863323,0.3323214899364774,0.4647855549063867,0.010827392857164988,0.0821064762530919,0.9394601703605799,-41.30110290591147
29,30.0,0.17505749895990386,7.987395970293167,0.33232147297541675,0.4647855966820732,0.01082739285715509,0.08210647625305438,0.9394601703606302,-41.30110290591787
30,31.0,0.9947090424470294,8.967351732600877,0.33232143001830133,0.4647856987521286,0.010827392857143361,0.08210647625300992,0.9394601703606893,-41.301102905925454
31,32.0,0.05780771220251102,0.12314589160359453,0.33232142353428573,0.4647857155215317,0.010827392857143014,0.0821064762530086,0.9394601703606904,-41.301102905925674
32,33.0,0.969930597468736,5.243448488879954,0.332321422157527,0.46478571694150667,0.010827392857143082,0.08210647625300885,0.9394601703606903,-41.30110290592563
