,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
46,47.0,0.6753623049885745,9.448949118759954,0.47349994057264017,0.25499998805967194,0.016695000000030047,0.16117644154568672,0.75182101977107,-38.26989308248023
47,48.0,0.6288099531389221,7.960945501695414,0.473499948864934,0.2549999913668366,0.01669500000002157,0.1611764415456458,0.751821019771071,-38.26989308248378
48,49.0,0.26684638113195447,2.525453555120176,0.473499970191074,0.2549999982517995,0.016695000000006604,0.16117644154557356,0.7518210197710715,-38.26989308249006
49,50.0,0.3090283810730734,1.1938764564558353,0.4734999919442562,0.2550000057369341,0.01669500000000022,0.16117644154554275,0.7518210197710711,-38.269893082492736
50,51.0,0.30261233773810714,0.2966041488749634,0.47349999336008913,0.25500000318214855,0.016695000000000206,0.1611764415455427,0.7518210197710713,-38.26989308249274
51,52.0,0.4583831411793836,1.7722746390640811,0.4734999913398513,0.25500000711811216,0.016695000000000248,0.1611764415455429,0.7518210197710706,-38.26989308249272
52,53.0,0.4721300869867806,3.518268684893387,0.4734999817171135,0.2550000027669712,0.016695000000002014,0.16117644154555139,0.7518210197710714,-38.26989308249198
53,54.0,0.18098324141524125,2.1202081412173355,0.4734999550398887,0.25499999421023867,0.016695000000016058,0.1611764415456192,0.7518210197710713,-38.26989308248609
54,55.0,0.3478399882132912,1.806248282172052,0.4734999901912965,0.2550000053129823,0.016695000000000383,0.16117644154554353,0.7518210197710712,-38.269893082492665
55,56.0,0.0703579916396242,4.942288328506824,0.4734998009100421,0.2549999383205772,0.016695000000373023,0.1611764415473423,0.7518210197710278,-38.269893082336424
56,57.0,0.5754058522104747,4.402393424156493,0.4734999806350707,0.25500000263466577,0.016695000000002284,0.16117644154555272,0.7518210197710716,-38.26989308249187
57,58.0,0.6091308699013197,8.138405995663003,0.4734999445203448,0.2549999899226329,0.016695000000025717,0.16117644154566582,0.7518210197710704,-38.26989308248205
58,59.0,0.06783549651562704,5.820234038296436,0.4734997902651134,0.25499993347567224,0.016695000000416786,0.16117644154755353,0.7518210197710202,-38.26989308231807
59,60.0,0.6672316995550022,7.659247521454517,0.4734999567629976,0.2549999942079458,0.016695000000014937,0.16117644154561378,0.7518210197710711,-38.26989308248657
60,61.0,0.8745367918826167,7.734221665129055,0.4734999737904721,0.2550000003461046,0.016695000000004734,0.16117644154556454,0.7518210197710717,-38.269893082490846
61,62.0,0.528666773796203,6.201507718748666,0.47349995538090833,0.2549999932331487,0.01669500000001617,0.16117644154561972,0.7518210197710711,-38.26989308248605
62,63.0,0.966607390987278,4.331884928419233,0.47349999108863516,0.25500000628387914,0.01669500000000027,0.16117644154554298,0.7518210197710711,-38.269893082492715
63,64.0,0.38505467166212404,7.804858539677847,0.47349990486720117,0.2549999762027204,0.01669500000008064,0.16117644154593094,0.751821019771065,-38.26989308245902
64,65.0,0.5418071770774802,6.944247843939571,0.4734999479953558,0.2549999909238331,0.016695000000022456,0.16117644154565006,0.7518210197710704,-38.269893082483414
65,66.0,0.29059107199556256,9.971215606020897,0.4734998543223619,0.25499995762590333,0.016695000000196313,0.1611764415464893,0.7518210197710508,-38.26989308241052
66,67.0,0.07611107471186318,6.255553316481944,0.47349979230483336,0.25499993480741,0.0166950000004075,0.16117644154750874,0.7518210197710223,-38.26989308232197
67,68.0,0.09307501920657213,4.717313999038798,0.4734998225349886,0.2549999463728625,0.016695000000294363,0.1611764415469626,0.751821019771038,-38.2698930823694
68,69.0,0.6681692291241451,6.641217949099253,0.47349996729613786,0.2549999968847403,0.016695000000008224,0.1611764415455814,0.7518210197710715,-38.269893082489375
69,70.0,0.39404292911561634,0.4028619642168569,0.4734999905177219,0.25500000898632963,0.016695000000000258,0.16117644154554292,0.7518210197710704,-38.26989308249272
70,71.0,0.9845210997321814,2.9340495859247766,0.47350013028777677,0.25500002847792946,0.016695000000146835,0.16117644154625047,0.7518210197710624,-38.26989308243126
71,72.0,0.2779848155544179,1.4913393448593855,0.47349998988994085,0.2550000054120394,0.01669500000000044,0.1611764415455438,0.7518210197710709,-38.26989308249264
72,73.0,0.5062573980875973,5.901090195311652,0.47349995584149285,0.2549999935966604,0.01669500000001575,0.16117644154561772,0.7518210197710709,-38.26989308248623
73,74.0,0.15815068455996317,7.436202154105754,0.4734998279923912,0.25499994893044603,0.016695000000275198,0.16117644154687008,0.7518210197710413,-38.26989308237744
74,75.0,0.44018002556138813,3.657466660993692,0.4734999770871405,0.25500000118716637,0.016695000000003495,0.16117644154555855,0.7518210197710715,-38.26989308249136
75,76.0,0.9718219243454603,3.120681478950265,0.4735002756196354,0.2550000454468601,0.01669500000062467,0.161176441548557,0.7518210197710478,-38.269893082230915
76,77.0,0.7995201507442232,1.8844619035197268,0.47349999694609846,0.255000003594264,0.016695000000000022,0.16117644154554178,0.7518210197710715,-38.26989308249282
77,78.0,0.32170897577046564,9.615926931629764,0.47349986680090145,0.2549999623844229,0.016695000000162854,0.1611764415463278,0.7518210197710552,-38.269893082424545
78,79.0,0.37685918198112467,8.555054297660025,0.4734998934932664,0.2549999726328739,0.01669500000010172,0.1611764415460327,0.7518210197710627,-38.269893082450174
79,80.0,0.6592076098622434,5.694487934498868,0.4734999754479427,0.25499999976162047,0.016695000000004276,0.16117644154556232,0.7518210197710714,-38.26989308249104
80,81.0,0.01646844859272223,9.69835442166875,0.4734997417903955,0.2549999170973476,0.016695000000633935,0.16117644154860172,0.751821019770992,-38.26989308222703
81,82.0,0.5764405808962355,8.84078826890138,0.4734999320929491,0.25499998550265435,0.016695000000039716,0.1611764415457334,0.751821019771069,-38.26989308247618
82,83.0,0.7552877486389806,1.3924100270475281,0.4734999919110325,0.25500000743285545,0.016695000000000192,0.1611764415455426,0.7518210197710709,-38.26989308249274
83,84.0,0.3455564736218898,8.655388675062259,0.47349988359253314,0.2549999690307495,0.01669500000012251,0.16117644154613306,0.7518210197710606,-38.26989308244146
84,85.0,0.6319161141884726,3.609409251502262,0.4734999886144481,0.25500000556233243,0.016695000000000564,0.1611764415455444,0.751821019771071,-38.269893082492594
85,86.0,0.43189015303572764,9.291578912806708,0.4734998989871223,0.25499997416745696,0.016695000000091383,0.1611764415459828,0.7518210197710639,-38.26989308245451
86,87.0,0.6980567239423352,0.7432816204693936,0.47349999246428387,0.2550000052611761,0.016695000000000182,0.16117644154554256,0.7518210197710714,-38.26989308249275
87,88.0,0.4880761072326032,3.028390473651324,0.4734999868538394,0.25500000532697553,0.0166950000000008,0.16117644154554553,0.7518210197710712,-38.269893082492494
88,89.0,0.4058631804386337,7.81086321092147,0.47349991003903236,0.25499997763110327,0.016695000000072,0.16117644154588923,0.7518210197710659,-38.26989308246264
89,90.0,0.16564509836815966,4.35704148625161,0.4734998790410255,0.25499996744456566,0.01669500000013267,0.1611764415461821,0.7518210197710593,-38.2698930824372
90,91.0,0.4425073883257695,8.467409456780143,0.4734999106741072,0.2549999777358987,0.01669500000007105,0.16117644154588465,0.7518210197710655,-38.26989308246304
91,92.0,0.1892082489591428,7.543857448177512,0.47349984142031154,0.25499995264592834,0.016695000000234266,0.16117644154667252,0.7518210197710458,-38.2698930823946
92,93.0,0.5303616872642692,3.0859142395951635,0.47349998815087924,0.25500000577309817,0.0166950000000006,0.16117644154554459,0.751821019771071,-38.26989308249258
93,94.0,0.12597915181592478,4.608147949466279,0.47349984870829187,0.25499995576286116,0.01669500000021204,0.1611764415465652,0.7518210197710486,-38.26989308240392
94,95.0,0.013863593310369016,6.26871232972827,0.4734997443158656,0.25499991856322113,0.016695000000620144,0.16117644154853517,0.7518210197709949,-38.26989308223281
95,96.0,0.9501214071382997,6.513103070893075,0.4734999848433863,0.25500000325611777,0.01669500000000131,0.161176441545548,0.7518210197710713,-38.26989308249228
96,97.0,0.9775826136796385,3.529486096325263,0.4734999920795199,0.2550000054193163,0.016695000000000234,0.1611764415455428,0.751821019771071,-38.26989308249273
97,98.0,0.772836318403711,0.27624604426977895,0.47349998435110185,0.2550000189073875,0.016695000000000553,0.16117644154554436,0.7518210197710674,-38.2698930824926
98,99.0,0.294446980761202,0.5554673019743199,0.47349999264753134,0.25500000528498923,0.01669500000000018,0.16117644154554256,0.7518210197710713,-38.26989308249275
99,100.0,0.25259871215741647,8.813552263619057,0.47349985247536386,0.2549999578406355,0.016695000000200376,0.1611764415465089,0.7518210197710511,-38.269893082408814
100,101.0,0.8045400150879854,7.772469441621889,0.4734999684565311,0.2549999987558367,0.01669500000000726,0.16117644154557673,0.7518210197710714,-38.26989308248979
101,102.0,0.4195534884027128,7.2739829007008145,0.4734999204433889,0.25499998125722984,0.016695000000055634,0.16117644154581023,0.7518210197710675,-38.2698930824695
102,103.0,0.10422295814806926,2.9772865678599456,0.473499871319206,0.254999963581791,0.01669500000015208,0.1611764415462758,0.751821019771056,-38.269893082429064
103,104.0,0.05429935074595438,2.138413376392492,0.473499842309934,0.25499995371668255,0.016695000000230574,0.1611764415466547,0.7518210197710469,-38.26989308239615
104,105.0,0.1265833764567954,4.795975605714271,0.4734998454785412,0.254999955040343,0.016695000000220873,0.16117644154660787,0.7518210197710482,-38.269893082400216
105,106.0,0.1490528429027711,2.857669526648178,0.4734999105413277,0.25499997777835576,0.016695000000071195,0.16117644154588534,0.7518210197710657,-38.26989308246298
106,107.0,0.7323322501577992,5.098971104449439,0.4734999839276164,0.2550000033612999,0.01669500000000147,0.16117644154554878,0.7518210197710713,-38.26989308249221
107,108.0,0.4662865855705599,9.618988104920057,0.4734999029377021,0.25499997580808786,0.01669500000008388,0.16117644154594657,0.7518210197710646,-38.269893082457656
108,109.0,0.5209662818327502,0.44934179459032936,0.473499992304761,0.2550000054500119,0.0166950000000002,0.16117644154554264,0.7518210197710713,-38.26989308249274
109,110.0,0.17247820464079733,4.576748938346887,0.47349987853526054,0.2549999659534211,0.016695000000135164,0.16117644154619415,0.7518210197710581,-38.269893082436155
110,111.0,0.8861554040456205,2.3185499208091356,0.4735000167869422,0.25500001535418315,0.01669500000000438,0.16117644154556282,0.7518210197710687,-38.269893082490995
111,112.0,0.7097636355373903,4.229793278894277,0.4734999879908379,0.25500000513139787,0.016695000000000654,0.16117644154554484,0.7518210197710712,-38.26989308249255
112,113.0,0.08211115492761378,6.0770282551211885,0.47349979792504104,0.2549999372753914,0.01669500000038452,0.1611764415473978,0.751821019771026,-38.2698930823316
113,114.0,0.4051912503626153,2.525921738600786,0.4734999874668763,0.2550000036338569,0.016695000000000813,0.1611764415455456,0.7518210197710715,-38.26989308249249
114,115.0,0.13910042054056604,7.9963197459143105,0.47349981371923167,0.2549999428986595,0.016695000000325613,0.16117644154711344,0.7518210197710339,-38.269893082356305
115,116.0,0.29931537902003647,3.868764056821507,0.4734999468499577,0.2549999915211041,0.016695000000023122,0.1611764415456533,0.7518210197710706,-38.26989308248314
116,117.0,0.2978818010319366,6.865703208285934,0.473499892657378,0.25499997003016794,0.016695000000105455,0.16117644154605074,0.7518210197710611,-38.26989308244861
117,118.0,0.586115461486345,9.434373042732535,0.4734999275488048,0.2549999837930629,0.01669500000004563,0.16117644154576194,0.7518210197710685,-38.2698930824737
118,119.0,0.6885994506393012,5.211288524351623,0.4734999808196824,0.25500000299445125,0.016695000000002215,0.16117644154555238,0.7518210197710712,-38.269893082491905
119,120.0,0.3750924244407472,5.184279131534984,0.4734999413114215,0.2549999890365014,0.016695000000028923,0.16117644154568128,0.7518210197710702,-38.269893082480706
120,121.0,0.18367233969972618,9.889252709088538,0.473499818191243,0.25499994486023153,0.01669500000030925,0.16117644154703445,0.7518210197710363,-38.26989308236316
121,122.0,0.46109838861631147,2.557251161830179,0.4734999892949702,0.2550000052084239,0.0166950000000005,0.1611764415455441,0.7518210197710711,-38.269893082492615
122,123.0,0.35439962673430314,9.144081032999727,0.47349988094377865,0.2549999678297105,0.016695000000128662,0.16117644154616273,0.7518210197710594,-38.269893082438884
123,124.0,0.9035682598097163,9.860090851334913,0.4734999605940849,0.2549999953086332,0.01669500000001222,0.16117644154560068,0.7518210197710713,-38.269893082487705
124,125.0,0.8128645965982964,4.463876957142918,0.47349998912973756,0.2550000060682144,0.01669500000000046,0.1611764415455439,0.7518210197710712,-38.269893082492636
125,126.0,0.8646479894164549,3.4390417314269306,0.4734999917596959,0.25500000605644507,0.016695000000000224,0.16117644154554275,0.7518210197710712,-38.269893082492736
126,127.0,0.4101394429588777,1.413221735988113,0.47350050080806316,0.25500005394210545,0.016695000001952127,0.16117644155496477,0.7518210197710379,-38.269893081674326
127,128.0,0.05946789504862571,6.692966369443965,0.47349977752079725,0.2549999299733504,0.016695000000467936,0.16117644154780045,0.7518210197710148,-38.26989308229663
128,129.0,0.3268231764039746,1.9933835602130174,0.4734999874940669,0.2550000049167636,0.01669500000000074,0.16117644154554525,0.7518210197710712,-38.269893082492516
129,130.0,0.5129157037867955,4.195795155213383,0.4734999774810558,0.2550000021293192,0.016695000000003228,0.16117644154555724,0.7518210197710715,-38.26989308249147
130,131.0,0.41935250537975866,6.003790059828458,0.4734999387233762,0.2549999867698853,0.016695000000032413,0.16117644154569813,0.7518210197710694,-38.269893082479236
131,132.0,0.6811186919469514,4.272915013423961,0.47349998692838274,0.25500000472284007,0.016695000000000834,0.1611764415455457,0.7518210197710712,-38.26989308249248
132,133.0,0.9480100575226406,5.255453289636228,0.473499989056131,0.255000006100539,0.016695000000000477,0.161176441545544,0.7518210197710711,-38.26989308249263
133,134.0,0.26500011102249155,9.885605191813621,0.4734998468781433,0.2549999555488586,0.016695000000216776,0.16117644154658808,0.7518210197710486,-38.269893082401936
134,135.0,0.29510982009677644,8.50173123524394,0.4734998700538008,0.25499996459005947,0.016695000000153587,0.16117644154628305,0.7518210197710571,-38.26989308242843
135,136.0,0.3802176757008481,1.4702274904326669,0.47349999210856347,0.25500000502472925,0.016695000000000237,0.16117644154554284,0.7518210197710712,-38.26989308249273
136,137.0,0.9092118241823642,5.903977887810743,0.47349998610335875,0.2550000045743248,0.016695000000000966,0.16117644154554636,0.7518210197710713,-38.26989308249242
137,138.0,0.22932522491952334,4.265187679300185,0.4734999134329592,0.2549999791117142,0.016695000000066237,0.16117644154586142,0.7518210197710662,-38.26989308246505
138,139.0,0.620316668409227,7.166157212990915,0.4734999564052602,0.25499999369551796,0.016695000000015343,0.16117644154561575,0.751821019771071,-38.26989308248639
139,140.0,0.719966603268599,6.357768446542038,0.47349997413349054,0.2549999999189422,0.016695000000004706,0.1611764415455644,0.7518210197710715,-38.26989308249085
140,141.0,0.22567881963680914,0.012526493930371807,0.47349999249251407,0.2550000045055991,0.016695000000000217,0.16117644154554273,0.7518210197710713,-38.26989308249274
141,142.0,0.22650221821868632,8.605507497221256,0.47349984555163394,0.2549999542753338,0.016695000000221706,0.16117644154661187,0.7518210197710473,-38.26989308239987
142,143.0,0.5198396301071638,4.570748751514262,0.4734999742350195,0.25500000010958657,0.016695000000004633,0.16117644154556404,0.7518210197710715,-38.26989308249089
143,144.0,0.35629976316221956,2.178570756422302,0.4734999872372822,0.2550000051887168,0.01669500000000076,0.16117644154554536,0.7518210197710711,-38.26989308249251
144,145.0,0.5534858336972032,2.298514386338255,0.473499991662475,0.2550000057741638,0.016695000000000237,0.16117644154554284,0.7518210197710712,-38.26989308249273
145,146.0,0.10214884700716786,8.85729408548789,0.4734997892720387,0.25499993488187706,0.016695000000417633,0.16117644154755764,0.7518210197710224,-38.26989308231772
146,147.0,0.044473763381843945,3.1768896467137018,0.4734997996040388,0.2549999388055947,0.01669500000037644,0.1611764415473588,0.751821019771028,-38.26989308233499
147,148.0,0.4183027704779868,6.740467835235878,0.4734999274338734,0.25499998366753074,0.016695000000045833,0.1611764415457629,0.7518210197710685,-38.26989308247361
148,149.0,0.5012598826149048,1.386012877220521,0.4735000492018908,0.25500001689971713,0.016695000000023504,0.16117644154565514,0.7518210197710681,-38.26989308248297
149,150.0,0.5856172327313829,7.751140937352325,0.473499945333047,0.2549999903696628,0.016695000000024857,0.1611764415456617,0.7518210197710703,-38.269893082482405
150,151.0,0.3080007580059513,2.2925119512287373,0.4734999817694399,0.2550000028108282,0.016695000000002,0.16117644154555133,0.7518210197710714,-38.26989308249199
151,152.0,0.9591988757569245,3.126773825434268,0.4735003159661844,0.25500004868714976,0.01669500000081252,0.1611764415494638,0.7518210197710442,-38.269893082152144
152,153.0,0.14115000268370514,7.85541977005526,0.4734998153422167,0.2549999445170273,0.016695000000318195,0.16117644154707764,0.7518210197710359,-38.26989308235941
153,154.0,0.19252035190737116,1.880843680922636,0.47349996842729186,0.25499999705313436,0.01669500000000765,0.1611764415455786,0.7518210197710715,-38.26989308248962
154,155.0,0.250145067511924,3.2994427295048654,0.4734999457650588,0.2549999897890509,0.01669500000002473,0.16117644154566105,0.7518210197710704,-38.269893082482454
155,156.0,0.7350119763025912,5.338300067741672,0.47349998281150213,0.2550000028684702,0.016695000000001747,0.1611764415455501,0.7518210197710715,-38.269893082492096
156,157.0,0.2999155057957631,6.500349702200429,0.47349989832152645,0.2549999735277345,0.01669500000009299,0.16117644154599056,0.7518210197710635,-38.26989308245384
157,158.0,0.1502653266337024,8.18079256018057,0.47349981755138537,0.2549999438113422,0.016695000000312762,0.1611764415470514,0.751821019771035,-38.26989308236169
158,159.0,0.896622557531949,4.123739968808454,0.4734999908875311,0.2550000064025596,0.016695000000000276,0.161176441545543,0.7518210197710712,-38.26989308249271
159,160.0,0.8254876710088381,4.196094342845156,0.4734999903405699,0.2550000057575052,0.01669500000000036,0.16117644154554342,0.7518210197710711,-38.26989308249268
160,161.0,0.16918293645340599,6.504681101838222,0.47349984418883134,0.2549999546441678,0.01669500000022463,0.161176441546626,0.7518210197710475,-38.26989308239864
161,162.0,0.12366119771919892,8.566131373772217,0.47349980188496965,0.25499993827227946,0.016695000000370004,0.16117644154732771,0.7518210197710272,-38.26989308233769
162,163.0,0.3361379124077528,1.4254033658786107,0.4734999916881314,0.25500000563265385,0.016695000000000237,0.16117644154554284,0.7518210197710713,-38.26989308249273
163,164.0,0.9016840960511057,2.886479273810212,0.4735002679842421,0.25500004497860645,0.016695000000592205,0.1611764415484003,0.7518210197710482,-38.26989308224452
164,165.0,0.5882791921883415,0.2285054838186991,0.4734999929868615,0.25500000397178807,0.016695000000000196,0.16117644154554264,0.7518210197710713,-38.26989308249274
165,166.0,0.8829538065749197,7.848659696646114,0.47349997388203086,0.25499999955492725,0.016695000000004855,0.1611764415455651,0.7518210197710716,-38.269893082490796
166,167.0,0.6391184608362027,4.547775856402037,0.47349998303014706,0.2550000038489814,0.016695000000001608,0.16117644154554944,0.7518210197710713,-38.26989308249215
167,168.0,0.2969092209704205,0.2073214496407867,0.4734999931947369,0.2550000030746571,0.01669500000000021,0.1611764415455427,0.7518210197710714,-38.26989308249274
168,169.0,0.3151511572046176,0.20560932541663673,0.47349999150578115,0.25500000686749524,0.016695000000000227,0.16117644154554278,0.751821019771071,-38.269893082492736
169,170.0,0.536775581984784,5.97785246502915,0.4734999589143221,0.2549999952926914,0.01669500000001324,0.1611764415456056,0.7518210197710712,-38.26989308248727
170,171.0,0.5126562513100532,5.862108312567045,0.47349995705706927,0.2549999946870789,0.016695000000014577,0.16117644154561206,0.7518210197710713,-38.26989308248672
171,172.0,0.12347785558625624,3.114640350500814,0.4734998833069151,0.25499996824999466,0.016695000000123823,0.1611764415461394,0.7518210197710596,-38.269893082440916
172,173.0,0.8773297809211723,8.660431150270023,0.4734999674762166,0.2549999978921123,0.016695000000007912,0.16117644154557986,0.7518210197710713,-38.26989308248952
173,174.0,0.6029858019790004,9.770301061135754,0.47349992700115995,0.25499998355657627,0.016695000000046402,0.16117644154576566,0.7518210197710683,-38.269893082473374
174,175.0,0.9041618382560773,1.632114491981871,0.4734999928413645,0.25500000431136155,0.016695000000000203,0.16117644154554267,0.7518210197710713,-38.26989308249274
175,176.0,0.7462225843789995,1.8932637468349036,0.47350000712017265,0.2550000119331041,0.016695000000001316,0.16117644154554805,0.7518210197710699,-38.269893082492274
176,177.0,0.3757570204282674,8.028589308706252,0.47349989961013267,0.2549999742217827,0.016695000000090356,0.16117644154597785,0.7518210197710637,-38.26989308245494
177,178.0,0.9208512701564592,9.965999229075848,0.4734999607674269,0.25499999636755655,0.01669500000001181,0.1611764415455987,0.7518210197710713,-38.26989308248787
178,179.0,0.6904537050191517,2.6054970606453067,0.47349999131726234,0.25500000688076757,0.01669500000000024,0.16117644154554284,0.7518210197710709,-38.26989308249273
179,180.0,0.30092593111734367,4.536894150297358,0.4734999336449561,0.25499998608363267,0.016695000000037777,0.16117644154572403,0.7518210197710693,-38.26989308247698
