,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.25889719412156564,6.344272825341083,0.008570856711301457,0.8057154606261944,0.05941942857250397,0.11113751577934014,0.8947087032577695,-29.38330922361947
1,2.0,0.9388216810927187,8.237424739502984,0.008571106774105178,0.8057149292519463,0.059419428571750685,0.11113751577863568,0.8947087032591012,-29.38330922370821
2,3.0,0.9202144737445519,9.77102368023887,0.008571049436496045,0.8057150492976015,0.05941942857188215,0.11113751577875863,0.8947087032588684,-29.383309223692727
3,4.0,0.15794840153860712,7.650543300937838,0.008570766743281841,0.8057156542643434,0.05941942857288884,0.11113751577970007,0.8947087032570907,-29.38330922357413
4,5.0,0.9676640478265103,4.623800916559207,0.00857106611818637,0.8057148984273144,0.05941942857174262,0.11113751577862813,0.8947087032591546,-29.383309223709162
5,6.0,0.307860970769014,8.46903739088298,0.008570837446814486,0.8057155018145215,0.05941942857258084,0.11113751577941203,0.8947087032576339,-29.383309223610418
6,7.0,0.552786039280971,1.6699871935510031,0.00857111220228137,0.8057148169781051,0.05941942857166613,0.1111375157785566,0.8947087032592831,-29.38330922371817
7,8.0,0.3937312879577215,9.652317589631094,0.00857085704966602,0.8057154597182419,0.059419428572502285,0.11113751577933857,0.8947087032577724,-29.38330922361967
8,9.0,0.164054712600466,5.077559071164587,0.00857081949518333,0.8057155404334356,0.05941942857265543,0.1111375157794818,0.8947087032575023,-29.38330922360163
9,10.0,0.20112376462455162,7.235519597536491,0.008570799156884227,0.805715584225035,0.05941942857274281,0.11113751577956352,0.8947087032573481,-29.383309223591333
10,11.0,0.9132144359361802,6.394520885803459,0.008571175186075695,0.805714786407491,0.05941942857162366,0.11113751577851688,0.8947087032593265,-29.38330922372318
11,12.0,0.35762729263316806,4.037607614555928,0.008571032754960297,0.8057150849377102,0.05941942857192552,0.11113751577879918,0.8947087032587917,-29.38330922368762
12,13.0,0.5733727532088728,8.326027205070812,0.008570966301038164,0.8057152257065573,0.05941942857211624,0.11113751577897753,0.8947087032584542,-29.383309223665144
13,14.0,0.7364509290096611,2.9944524432382,0.00857107631053397,0.805714880547643,0.059419428571724844,0.1111375157786115,0.8947087032591844,-29.383309223711258
14,15.0,0.032636218495616376,3.730493467078385,0.008570708884612524,0.8057157804328846,0.059419428573171666,0.11113751577996456,0.8947087032565928,-29.383309223540813
15,16.0,0.7474357178090827,7.312445682991533,0.008571073916769721,0.8057149981656136,0.05941942857182342,0.11113751577870369,0.8947087032589724,-29.383309223699648
16,17.0,0.2046578343041595,1.188180228746753,0.008571231871451713,0.8057146690599841,0.05941942857154307,0.11113751577844153,0.8947087032594695,-29.383309223732674
17,18.0,0.7680496370962745,4.4612674714556535,0.008571232487167965,0.8057146678931314,0.05941942857154238,0.11113751577844087,0.8947087032594707,-29.383309223732752
18,19.0,0.03292670755054006,3.6057571401215873,0.008570709550901945,0.805715778598366,0.059419428573167295,0.11113751577996048,0.8947087032566003,-29.383309223541332
19,20.0,0.48391913790608954,5.414861511310718,0.008571034226672955,0.805715081539392,0.059419428571921264,0.11113751577879522,0.8947087032587991,-29.383309223688116
20,21.0,0.20946926052141557,3.7507012415651135,0.008570917208049096,0.805715330636534,0.05941942857227869,0.11113751577912946,0.8947087032581672,-29.38330922364601
21,22.0,0.9366763144063842,2.0242715896305197,0.00857119532932,0.8057146705688905,0.05941942857155545,0.1111375157784531,0.8947087032594679,-29.38330922373121
22,23.0,0.27646847203402036,5.899549715553386,0.008570881965779946,0.8057154058947379,0.059419428572405814,0.11113751577924835,0.8947087032579426,-29.38330922363103
23,24.0,0.8548164501375927,4.358841873567891,0.008571063986042345,0.8057149023196354,0.05941942857174649,0.11113751577863176,0.8947087032591481,-29.383309223708707
24,25.0,0.4444197750476525,5.521224846582217,0.008571006481862885,0.805715140600215,0.05941942857199721,0.11113751577886623,0.8947087032586648,-29.38330922367917
25,26.0,0.08502952903676553,6.964499605467316,0.008570725280911032,0.805715744250047,0.05941942857308788,0.11113751577988622,0.8947087032567401,-29.383309223550683
26,27.0,0.9968048405947637,2.6148779618938227,0.008571141640536963,0.8057147648688383,0.05941942857162287,0.11113751577851615,0.8947087032593556,-29.383309223723273
27,28.0,0.6096192915056724,8.569873827414368,0.00857097353117761,0.8057152103089802,0.05941942857209387,0.11113751577895663,0.8947087032584938,-29.38330922366778
28,29.0,0.3932414167120837,2.890454840505647,0.008571159568920192,0.805714818592602,0.059419428571649495,0.11113751577854104,0.8947087032592806,-29.383309223720133
29,30.0,0.12555682390659617,0.10748634023959429,0.008571422358172293,0.805714284432874,0.05941942857142894,0.11113751577833478,0.894708703259672,-29.38330922374611
30,31.0,0.23443685104234313,9.714927745887028,0.008570783374051379,0.8057156186704407,0.0594194285728137,0.1111375157796298,0.8947087032572232,-29.383309223582984
31,32.0,0.9923437277723418,4.89393155836564,0.008571066184283117,0.8057148980891091,0.05941942857174237,0.1111375157786279,0.8947087032591552,-29.38330922370919
32,33.0,0.6743503810239093,7.152262377361384,0.008571049713804787,0.8057150491371627,0.059419428571881955,0.11113751577875845,0.8947087032588688,-29.38330922369275
33,34.0,0.26703123338014445,8.15204193789962,0.008570821989890936,0.8057155349698107,0.059419428572644734,0.11113751577947178,0.894708703257521,-29.383309223602886
34,35.0,0.5952130474922377,1.7266393604498713,0.00857111897564796,0.8057148048760849,0.05941942857165575,0.11113751577854689,0.8947087032593005,-29.3833092237194
35,36.0,0.624712613159211,3.212398787447353,0.00857106362245097,0.8057149026430933,0.05941942857174695,0.11113751577863219,0.8947087032591474,-29.383309223708657
36,37.0,0.1884478511664588,3.1915315028001996,0.00857093024167665,0.805715302528707,0.05941942857223347,0.11113751577908718,0.894708703258247,-29.383309223651338
37,38.0,0.32180493398287924,3.5376962907494507,0.008571038693438136,0.8057150726945501,0.059419428571910377,0.11113751577878501,0.8947087032588185,-29.383309223689402
38,39.0,0.9217638655991605,5.55971270051363,0.008571221473735114,0.8057146907061091,0.059419428571556326,0.11113751577845392,0.894708703259446,-29.38330922373111
39,40.0,0.17240593752816014,5.601063513971959,0.008570813616766959,0.805715553237593,0.059419428572680684,0.11113751577950541,0.8947087032574577,-29.38330922359865
40,41.0,0.9838351229734543,3.9585042866754727,0.008571075854962812,0.8057148815887254,0.05941942857172576,0.11113751577861238,0.8947087032591827,-29.38330922371115
41,42.0,0.7221445338308664,6.353590318926693,0.008571104798718022,0.805714933320975,0.059419428571754807,0.11113751577863955,0.894708703259094,-29.383309223707727
42,43.0,0.7608078061680337,7.703496475071434,0.008571062517141789,0.8057150217863585,0.05941942857185002,0.11113751577872859,0.8947087032589254,-29.383309223696514
43,44.0,0.16220310461756215,9.240056219301254,0.00857075222705906,0.8057156861352464,0.05941942857295794,0.1111375157797647,0.8947087032569692,-29.383309223565988
44,45.0,0.05669314735635389,6.1692705408382205,0.008570710542642352,0.8057157766983739,0.059419428573162916,0.1111375157799564,0.8947087032566081,-29.383309223541843
