,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.11519845496495873,4.892649442665687,0.28253593762589735,0.5543565812895294,0.0097851071431255,0.07345409128151766,0.9606716493314243,-42.00962714262303
1,2.0,0.039949989121973006,9.25384951343008,0.28253600826994607,0.5543564015289854,0.009785107143325722,0.07345409128226915,0.9606716493306922,-42.00962714247979
2,3.0,0.9004719879856007,0.2633876958004887,0.28253570206496686,0.554357160909789,0.009785107142857455,0.07345409128051159,0.9606716493324091,-42.00962714281478
3,4.0,0.9324383290601055,7.675298849092249,0.28253575538188713,0.5543570340084996,0.009785107142867594,0.07345409128054964,0.960671649332373,-42.009627142807524
4,5.0,0.9911940311388215,0.6294425487183329,0.2825357050229074,0.5543571509536669,0.009785107142857364,0.07345409128051124,0.9606716493324099,-42.00962714281484
5,6.0,0.17227683363246293,9.195908781062318,0.2825359541871573,0.554356539466016,0.009785107143167044,0.07345409128167359,0.9606716493312719,-42.00962714259331
6,7.0,0.809130051820136,7.624170594987627,0.28253576997317853,0.5543569988075241,0.00978510714287514,0.07345409128057796,0.9606716493323453,-42.00962714280213
7,8.0,0.09368658436289878,8.251194057660092,0.28253598039814304,0.5543564725606809,0.009785107143239933,0.07345409128194716,0.9606716493310057,-42.00962714254116
8,9.0,0.9587283091563402,6.352900251085942,0.28253573421122674,0.5543570841221619,0.00978510714286044,0.07345409128052278,0.9606716493323993,-42.00962714281264
9,10.0,0.17567020625649388,0.3080452690951636,0.28253570420281904,0.5543571524510943,0.00978510714285739,0.07345409128051134,0.9606716493324099,-42.00962714281482
10,11.0,0.04921265068643599,6.914429783472843,0.2825359968358616,0.5543564309521337,0.009785107143289045,0.0734540912821315,0.9606716493308257,-42.009627142506034
11,12.0,0.8209806008863235,4.019235119339438,0.28253571470305633,0.5543571296473111,0.009785107142857533,0.07345409128051188,0.9606716493324096,-42.00962714281472
12,13.0,0.5847947382256524,0.21932917186796277,0.2825357075894195,0.5543571460205591,0.009785107142857316,0.07345409128051107,0.9606716493324101,-42.00962714281488
13,14.0,0.0756958592194864,8.632438643952636,0.2825359902028975,0.5543564473725702,0.009785107143269455,0.07345409128205796,0.960671649330898,-42.009627142520046
14,15.0,0.7018624341732719,9.580342581171502,0.28253581576167086,0.5543568865912873,0.009785107142913177,0.07345409128072074,0.9606716493322048,-42.00962714277492
15,16.0,0.8249992675042133,5.721639110218616,0.282535738207324,0.5543570748063169,0.009785107142861437,0.07345409128052653,0.9606716493323957,-42.00962714281194
16,17.0,0.46582274090086884,3.414295286496253,0.2825357431271684,0.5543570629064057,0.009785107142862955,0.07345409128053222,0.9606716493323902,-42.00962714281084
17,18.0,0.3297850265685288,0.24408147292033802,0.28253570318607113,0.5543571538095502,0.00978510714285744,0.07345409128051153,0.9606716493324098,-42.009627142814786
18,19.0,0.0959210383057878,4.774587005303156,0.28253594918235325,0.554356552094167,0.009785107143154179,0.07345409128162529,0.9606716493313192,-42.00962714260251
19,20.0,0.8954131029895096,7.3738829433462545,0.28253575538042214,0.5543570340874578,0.00978510714286757,0.07345409128054955,0.9606716493323731,-42.009627142807545
20,21.0,0.8181119519334525,5.445974820998431,0.2825357345291857,0.5543570830367127,0.009785107142860556,0.07345409128052323,0.960671649332399,-42.00962714281256
21,22.0,0.7701079722545358,9.55759982058984,0.2825358042148048,0.554356915244134,0.009785107142901425,0.07345409128067662,0.9606716493322481,-42.00962714278333
22,23.0,0.1046703920035732,2.4689853584155173,0.28253588243360583,0.5543567206834913,0.009785107143008653,0.07345409128107909,0.960671649331853,-42.00962714270662
23,24.0,0.5300658390117685,2.7487324857525475,0.28253571774053976,0.5543571225098597,0.009785107142857756,0.07345409128051272,0.9606716493324089,-42.009627142814566
24,25.0,0.05861524766679249,7.662918390988807,0.2825359944752131,0.5543564365051631,0.009785107143282483,0.07345409128210686,0.9606716493308505,-42.00962714251072
25,26.0,0.4989014667754943,9.763637425110607,0.28253586081935567,0.5543567748437133,0.009785107142972304,0.07345409128094266,0.9606716493319867,-42.00962714273262
26,27.0,0.092175008784812,6.570275480719695,0.28253597113897233,0.5543564968473019,0.009785107143212351,0.07345409128184363,0.9606716493311055,-42.0096271425609
27,28.0,0.7970807753456189,5.978008040909487,0.28253574559329203,0.554357057393608,0.009785107142863726,0.07345409128053511,0.9606716493323872,-42.00962714281029
28,29.0,0.7665439467420054,8.352495473830935,0.2825357876949226,0.5543569557499811,0.009785107142887193,0.07345409128062319,0.9606716493323008,-42.009627142793505
29,30.0,0.8635505083504434,9.536709492865368,0.2825357888394368,0.5543569525021934,0.009785107142888301,0.07345409128062735,0.9606716493322968,-42.009627142792716
30,31.0,0.16352093949482582,1.9953944256858096,0.28253580167998604,0.5543569211019296,0.009785107142899232,0.07345409128066839,0.9606716493322565,-42.00962714278489
31,32.0,0.9319822766510241,2.504707575199134,0.2825361182194156,0.5543575305808879,0.009785107145475562,0.07345409129033828,0.9606716493319403,-42.00962714094186
32,33.0,0.7037131580085654,3.7650586488417392,0.2825357194720455,0.5543571186651362,0.009785107142857914,0.0734540912805133,0.9606716493324083,-42.00962714281445
33,34.0,0.8080486937416704,8.79782799530478,0.28253578732249685,0.5543569560882208,0.009785107142887153,0.07345409128062305,0.9606716493323011,-42.00962714279353
34,35.0,0.6083130148928527,0.33172829787526803,0.28253570521733934,0.5543571505667199,0.00978510714285736,0.07345409128051122,0.96067164933241,-42.00962714281485
35,36.0,0.46913331904860256,6.122932791958943,0.2825358103899485,0.5543568999902503,0.009785107142907496,0.0734540912806994,0.9606716493322257,-42.00962714277898
36,37.0,0.5261955851537508,7.085280321670678,0.2825358146328336,0.5543568897751483,0.00978510714291175,0.07345409128071537,0.9606716493322098,-42.00962714277594
37,38.0,0.5509901434333673,4.7304446108305145,0.2825357596187767,0.5543570235704781,0.009785107142869627,0.07345409128055727,0.9606716493323657,-42.00962714280607
38,39.0,0.12802542904887182,0.19127481886112438,0.28253570729546607,0.5543571478284303,0.009785107142857286,0.07345409128051095,0.9606716493324101,-42.0096271428149
39,40.0,0.5548895319615426,9.589014812474291,0.28253584574070695,0.5543568122683384,0.00978510714295014,0.07345409128085947,0.9606716493320685,-42.00962714274847
40,41.0,0.009975413215617901,0.6638969306543843,0.28253574094547873,0.5543570744168436,0.009785107142861175,0.07345409128052555,0.9606716493323955,-42.00962714281212
41,42.0,0.41908876983825927,6.103534886577137,0.2825358242094495,0.5543568656068517,0.009785107142922668,0.07345409128075636,0.9606716493321699,-42.009627142768124
42,43.0,0.42225540289565366,8.23165670877576,0.28253586047482193,0.5543567756273622,0.00978510714297183,0.07345409128094087,0.9606716493319886,-42.00962714273296
43,44.0,0.8234587298110061,1.6262832472172961,0.2825359786390409,0.5543574288599388,0.009785107144082303,0.07345409128510888,0.9606716493321544,-42.00962714193856
