,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.8886883900202632,3.7691230874078894,0.32162301085584094,0.5874523803795058,0.03120377733686089,0.09690258067742724,0.8958537968293172,-33.891883904427566
25,26.0,0.960849325207831,7.068379760996373,0.3216230381440148,0.5874523171405688,0.031203777336864483,0.09690258067743282,0.8958537968293068,-33.89188390442676
26,27.0,0.06333065538893812,8.682560086071625,0.3216232524859989,0.5874517876599775,0.031203777337159677,0.09690258067789118,0.8958537968284035,-33.89188390436053
27,28.0,0.4320704162688167,7.651375639619633,0.3216231250993842,0.587452106559289,0.031203777336924695,0.0969025806775263,0.8958537968291219,-33.89188390441325
28,29.0,0.5625666211859908,4.290428026526407,0.32162303933007275,0.5874523135830446,0.031203777336864955,0.09690258067743354,0.8958537968293054,-33.891883904426656
29,30.0,0.12423287319687781,5.26414109196917,0.321623201445642,0.5874519164006158,0.03120377733704381,0.09690258067771126,0.895853796828757,-33.89188390438653
30,31.0,0.8558473584160418,8.581973204617572,0.3216230652777015,0.5874522529806695,0.031203777336874898,0.09690258067744899,0.8958537968292748,-33.891883904424425
31,32.0,0.7024924479307251,1.1669342303629595,0.32162308458070155,0.587452468071289,0.031203777336954827,0.09690258067757308,0.8958537968292976,-33.89188390440649
32,33.0,0.4844104732318607,1.7030021677741198,0.3216228219307551,0.5874522335649681,0.03120377733737898,0.09690258067823171,0.8958537968292609,-33.891883904311335
33,34.0,0.6674246141557802,1.3165267715419122,0.3216231829041406,0.5874525619519543,0.031203777337350407,0.09690258067818731,0.8958537968292323,-33.89188390431775
34,35.0,0.9508272223354619,5.443252899116996,0.3216230203965144,0.5874523582936376,0.0312037773368614,0.09690258067742803,0.895853796829316,-33.89188390442745
35,36.0,0.09438781953813491,3.4944391724977377,0.3216231902852523,0.5874519441219842,0.03120377733702262,0.09690258067767837,0.895853796828822,-33.891883904391285
36,37.0,0.03458291403703184,7.589303190635465,0.32162326030481797,0.5874517668109164,0.031203777337181493,0.09690258067792505,0.8958537968283382,-33.891883904355645
37,38.0,0.3607562564754112,6.628070924687302,0.3216231287023032,0.5874520973504943,0.031203777336929105,0.09690258067753317,0.8958537968291085,-33.89188390441226
38,39.0,0.3226466974857328,0.6841477693449127,0.3216230068937784,0.5874523907780647,0.031203777336860864,0.0969025806774272,0.8958537968293171,-33.89188390442757
39,40.0,0.10704061273610455,0.9197824546286226,0.32162301123889936,0.5874523803751638,0.031203777336860833,0.09690258067742714,0.8958537968293173,-33.89188390442757
40,41.0,0.7536454637054665,4.107968024977164,0.32162301943503574,0.587452361168936,0.031203777336861256,0.09690258067742781,0.8958537968293163,-33.89188390442748
41,42.0,0.5697929164964014,4.122310923277038,0.3216230359879702,0.5874523217004987,0.031203777336864035,0.09690258067743211,0.8958537968293082,-33.89188390442686
42,43.0,0.39491244680215887,0.5916634871836154,0.3216230097905903,0.5874523832887127,0.031203777336860847,0.09690258067742716,0.8958537968293173,-33.89188390442757
43,44.0,0.8462687206806924,5.999282072068562,0.32162303392326236,0.5874523270602581,0.031203777336863463,0.09690258067743122,0.8958537968293099,-33.89188390442698
44,45.0,0.2667979931890674,6.314651810049621,0.3216231539624549,0.5874520353348062,0.031203777336962023,0.09690258067758427,0.8958537968290072,-33.89188390440488
45,46.0,0.40321886848139077,2.4502518332192618,0.3216230243570113,0.5874523493748293,0.031203777336861825,0.09690258067742868,0.8958537968293148,-33.89188390442735
46,47.0,0.5873247057388389,7.307040220713468,0.32162308715670485,0.5874521997297677,0.031203777336888838,0.09690258067747062,0.895853796829232,-33.8918839044213
47,48.0,0.7113640510833319,3.367966894943839,0.32162301360963474,0.5874523737974707,0.031203777336860947,0.09690258067742732,0.8958537968293172,-33.89188390442755
48,49.0,0.6643280070123554,0.5041136088915755,0.3216230089814284,0.5874523837596451,0.031203777336860913,0.09690258067742726,0.8958537968293172,-33.89188390442756
49,50.0,0.05371922596767764,1.8213285462325022,0.32162318401748036,0.5874519595308445,0.031203777337011483,0.09690258067766107,0.8958537968288562,-33.89188390439378
50,51.0,0.8637054157250335,2.1214736702601673,0.3216232802026982,0.587452639190501,0.031203777337996157,0.09690258067919003,0.8958537968291442,-33.891883904172886
51,52.0,0.14736386058077744,8.331825597163311,0.32162321792585413,0.5874518748775963,0.031203777337078055,0.09690258067776443,0.8958537968286525,-33.89188390437885
52,53.0,0.2835368769481552,5.342409808239424,0.32162313114670343,0.5874520912289599,0.031203777336932095,0.0969025806775378,0.8958537968290994,-33.89188390441159
53,54.0,0.11407060524921386,0.7486069684077559,0.321623008620288,0.587452387576748,0.031203777336860816,0.09690258067742712,0.8958537968293172,-33.89188390442758
54,55.0,0.03269435259706033,5.442534154632882,0.32162325653246493,0.5874517772887392,0.031203777337170283,0.09690258067790765,0.8958537968283714,-33.89188390435816
55,56.0,0.8219647584948685,4.282257688756091,0.3216230178909313,0.5874523646100134,0.031203777336861162,0.09690258067742766,0.8958537968293165,-33.89188390442751
56,57.0,0.255499190737668,2.572560060086476,0.3216230657788821,0.5874522515347197,0.03120377733687524,0.09690258067744952,0.8958537968292738,-33.89188390442434
57,58.0,0.7539420774703451,7.56434189670882,0.32162306474559854,0.5874522532239438,0.03120377733687492,0.09690258067744902,0.895853796829275,-33.89188390442442
58,59.0,0.3805932254226325,0.286367382342982,0.3216230084916001,0.5874523864906201,0.031203777336860868,0.0969025806774272,0.8958537968293172,-33.89188390442757
59,60.0,0.8684299297154409,4.627932725873815,0.3216230184864453,0.5874523626432299,0.031203777336861232,0.09690258067742777,0.8958537968293164,-33.89188390442749
60,61.0,0.13462820386048358,1.9724861005963696,0.32162310454724014,0.5874521568978183,0.03120377733690354,0.09690258067749347,0.895853796829187,-33.891883904417995
61,62.0,0.22783846671043972,4.221375296971232,0.321623129775457,0.5874520949674048,0.031203777336930208,0.09690258067753486,0.8958537968291049,-33.89188390441201
62,63.0,0.5431259849916966,7.560513456430051,0.3216230992188516,0.587452169616587,0.031203777336898882,0.09690258067748624,0.8958537968292014,-33.89188390441904
63,64.0,0.3220462247914524,0.34886116841525233,0.3216230051552629,0.5874523928766227,0.031203777336860947,0.09690258067742732,0.895853796829317,-33.89188390442755
64,65.0,0.2338597894590908,0.7311289904171379,0.32162301013884304,0.5874523815490307,0.031203777336860857,0.09690258067742719,0.8958537968293174,-33.89188390442757
65,66.0,0.8815959924520375,6.410456579844621,0.3216230366058546,0.5874523206207763,0.031203777336864132,0.09690258067743228,0.8958537968293079,-33.891883904426834
66,67.0,0.2534684345528879,2.800447809888844,0.32162307404656687,0.5874522302184695,0.031203777336880414,0.09690258067745755,0.8958537968292584,-33.89188390442319
67,68.0,0.8015009808439859,4.687142638073569,0.3216230222816687,0.5874523538081129,0.031203777336861614,0.09690258067742837,0.8958537968293154,-33.8918839044274
68,69.0,0.9898726932800895,3.1431389095255473,0.3216230766521288,0.5874524471655173,0.03120377733692579,0.09690258067752801,0.8958537968293059,-33.891883904413
69,70.0,0.12190904110617551,7.825805851583731,0.3216232241443642,0.5874518585897519,0.0312037773370925,0.09690258067778687,0.895853796828609,-33.891883904375604
70,71.0,0.19364374300024045,7.974891536315844,0.32162319781609994,0.5874519248412889,0.031203777337037365,0.09690258067770124,0.8958537968287772,-33.89188390438798
71,72.0,0.05670171648351696,1.2885175840745198,0.32162314947052445,0.5874520457836991,0.031203777336956156,0.09690258067757516,0.8958537968290256,-33.89188390440619
72,73.0,0.53826098876196,4.772340090068763,0.3216230523416851,0.5874522826709343,0.031203777336869333,0.09690258067744036,0.8958537968292921,-33.891883904425676
73,74.0,0.6170767861555521,9.310313520972723,0.32162310784611065,0.5874521490469337,0.031203777336906532,0.0969025806774981,0.8958537968291777,-33.89188390441733
74,75.0,0.18615460501019832,7.0491152327346045,0.32162319200904366,0.5874519399015656,0.03120377733702578,0.09690258067768326,0.8958537968288123,-33.891883904390575
75,76.0,0.606696565867589,5.69795767737841,0.3216230584576166,0.587452268333774,0.031203777336871876,0.0969025806774443,0.8958537968292843,-33.8918839044251
76,77.0,0.9108095980699449,2.6668887739071536,0.32162320077156836,0.58745255446074,0.03120377733740065,0.09690258067826535,0.8958537968292392,-33.891883904306475
77,78.0,0.11410222879341914,6.09152769567518,0.3216232152108018,0.5874518821511224,0.03120377733707175,0.09690258067775465,0.8958537968286714,-33.891883904380265
78,79.0,0.013054884968154323,5.172383658692126,0.32162326914894707,0.5874517452878182,0.031203777337204128,0.09690258067796019,0.8958537968282684,-33.891883904350564
79,80.0,0.5369547112174781,0.08973851629153348,0.3216230065623203,0.5874523886582373,0.031203777336860927,0.0969025806774273,0.8958537968293172,-33.89188390442756
80,81.0,0.8252736701722385,1.2723124981031384,0.3216230525426752,0.5874524378646682,0.0312037773368929,0.09690258067747695,0.8958537968293088,-33.89188390442038
81,82.0,0.4069095164418889,2.988702599051875,0.3216230376567865,0.5874523177942571,0.03120377733686445,0.09690258067743276,0.895853796829307,-33.89188390442677
82,83.0,0.886846215402236,9.971445132687506,0.32162307676434404,0.5874522242013936,0.03120377733688191,0.09690258067745987,0.8958537968292536,-33.89188390442285
83,84.0,0.891072459044836,6.985424691257441,0.3216230418930693,0.587452307245018,0.03120377733686574,0.09690258067743478,0.8958537968293031,-33.89188390442648
84,85.0,0.31315855377694735,7.208643796407373,0.3216231499116293,0.5874520448866,0.03120377733695661,0.09690258067757587,0.8958537968290241,-33.891883904406086
85,86.0,0.472911447903525,4.212702043481738,0.3216230534519407,0.5874522806091756,0.031203777336869614,0.09690258067744077,0.8958537968292911,-33.89188390442561
86,87.0,0.8779877238082258,3.5993653491106783,0.32162301006382166,0.5874523817187539,0.031203777336860878,0.09690258067742721,0.8958537968293173,-33.89188390442757
87,88.0,0.7923544846641833,9.591424448853092,0.32162308434957776,0.5874522057324256,0.031203777336887114,0.09690258067746797,0.8958537968292376,-33.89188390442168
88,89.0,0.697952636344448,0.30769974116198934,0.3216230064247237,0.5874523889853929,0.031203777336860958,0.09690258067742734,0.8958537968293171,-33.89188390442755
89,90.0,0.0868037208180279,8.411516512962331,0.3216232419104513,0.5874518146673274,0.03120377733713291,0.09690258067784961,0.8958537968284849,-33.89188390436654
90,91.0,0.23558731522206433,8.548156224588245,0.3216231899450812,0.5874519448489766,0.03120377733702213,0.09690258067767761,0.8958537968288236,-33.89188390439139
91,92.0,0.5291060864461661,7.506951189592405,0.32162310130869176,0.5874521644390783,0.031203777336900777,0.09690258067748918,0.8958537968291956,-33.89188390441862
92,93.0,0.03662082571300462,7.831310052025541,0.32162326082351456,0.5874517659994994,0.03120377733718219,0.09690258067792613,0.8958537968283355,-33.89188390435549
93,94.0,0.3474056468985519,3.396137371696858,0.3216230622011416,0.5874522588864125,0.03120377733687376,0.09690258067744723,0.8958537968292787,-33.89188390442468
94,95.0,0.6921061964597334,1.7427022830274477,0.3216232822946151,0.5874526357018035,0.03120377733799668,0.09690258067919083,0.8958537968291488,-33.891883904172765
95,96.0,0.3849587436579045,1.226931990969035,0.3216230694238823,0.5874524408901237,0.03120377733691228,0.09690258067750704,0.8958537968293081,-33.891883904416034
96,97.0,0.7081267308281876,6.2267430619577695,0.321623051352454,0.587452285149518,0.0312037773368689,0.09690258067743966,0.8958537968292934,-33.89188390442577
97,98.0,0.2230448563434928,5.478535637201933,0.321623157270463,0.5874520272528907,0.031203777336966762,0.09690258067759162,0.8958537968289926,-33.89188390440381
98,99.0,0.553034883146332,2.111383802394909,0.3216225270481492,0.587451988081535,0.03120377734026779,0.09690258068271726,0.8958537968289166,-33.89188390366329
99,100.0,0.9883302928596082,6.668848262058101,0.3216230307482159,0.587452334088304,0.031203777336862887,0.09690258067743034,0.8958537968293117,-33.89188390442712
100,101.0,0.047211589635899776,4.922388905054718,0.3216232430462206,0.5874518105921555,0.031203777337137268,0.09690258067785638,0.8958537968284728,-33.891883904365564
101,102.0,0.35410876257877466,2.9926090779007004,0.3216230487416022,0.5874522918016714,0.03120377733686783,0.09690258067743801,0.8958537968292967,-33.89188390442601
102,103.0,0.2219742606062297,3.1536373802953586,0.3216231002321754,0.5874521669858792,0.031203777336899868,0.09690258067748775,0.8958537968291984,-33.89188390441882
103,104.0,0.3357301950199373,9.10592333001103,0.3216231655337287,0.5874520055428002,0.031203777336980442,0.09690258067761287,0.8958537968289514,-33.89188390440075
104,105.0,0.8041483913650279,3.8226340140345387,0.3216230141413823,0.587452372382223,0.031203777336861006,0.09690258067742742,0.895853796829317,-33.89188390442754
105,106.0,0.06893201167875895,2.6220599801526854,0.32162319281417034,0.5874519374791365,0.03120377733702766,0.09690258067768619,0.8958537968288068,-33.891883904390156
106,107.0,0.16315828726912862,0.09411997397672425,0.32162300795475174,0.5874523869713413,0.031203777336860857,0.09690258067742719,0.8958537968293173,-33.89188390442757
107,108.0,0.5163368040433763,8.157148660581525,0.3216231120988943,0.5874521384944312,0.031203777336910783,0.09690258067750471,0.8958537968291647,-33.891883904416375
108,109.0,0.039652913182495086,2.392750836835627,0.3216232220136952,0.5874518647897301,0.031203777337086798,0.09690258067777802,0.8958537968286256,-33.89188390437688
109,110.0,0.19823208089591526,0.19089765103711018,0.3216230056745805,0.5874523916015303,0.031203777336860947,0.09690258067742732,0.895853796829317,-33.89188390442755
110,111.0,0.5343855414602795,0.1611736539398937,0.32162300671847216,0.5874523894483081,0.0312037773368609,0.09690258067742726,0.8958537968293171,-33.891883904427566
111,112.0,0.3015523738389815,9.173616136838945,0.3216231750822612,0.5874519821253159,0.031203777336995718,0.0969025806776366,0.8958537968289043,-33.89188390439732
112,113.0,0.3546301157714177,9.720882874284088,0.32162316639630806,0.5874520035378645,0.031203777336981667,0.09690258067761479,0.8958537968289475,-33.891883904400466
113,114.0,0.3530849064310744,6.47497688298812,0.3216231271258973,0.5874521009073076,0.031203777336927484,0.09690258067753064,0.8958537968291137,-33.89188390441262
114,115.0,0.713184563940231,9.14084434742637,0.3216230892859724,0.587452194155251,0.031203777336890597,0.09690258067747337,0.8958537968292267,-33.8918839044209
115,116.0,0.9366489570445067,3.819127150063184,0.32162301046214015,0.5874523809523136,0.031203777336860895,0.09690258067742724,0.8958537968293172,-33.891883904427566
116,117.0,0.8523696104858969,1.9061694228972434,0.32162325389342244,0.5874526190641347,0.031203777337797296,0.09690258067888123,0.8958537968291701,-33.8918839042175
117,118.0,0.9922349350443193,8.328843179116753,0.32162304842523015,0.5874522926119151,0.031203777336867695,0.09690258067743779,0.895853796829297,-33.89188390442604
118,119.0,0.6523229886145332,7.368812603161033,0.32162307703176407,0.5874522240314521,0.031203777336881927,0.0969025806774599,0.8958537968292534,-33.89188390442284
119,120.0,0.42869331831982915,1.2451068502630915,0.32162320872584166,0.5874525651852769,0.0312037773374555,0.0969025806783505,0.8958537968292293,-33.891883904294176
120,121.0,0.43859245495481247,1.1585835372601505,0.32162327322894674,0.5874526258702775,0.031203777337917116,0.09690258067906728,0.8958537968291617,-33.89188390419062
121,122.0,0.08606596845398728,9.149994828870488,0.3216232442535679,0.5874518080383925,0.031203777337139575,0.09690258067785996,0.8958537968284652,-33.891883904365045
122,123.0,0.9581803380681778,1.0893540251575724,0.3216230065814675,0.5874523853428426,0.031203777336861062,0.0969025806774275,0.8958537968293172,-33.89188390442752
123,124.0,0.45687062478610196,9.808019501104026,0.32162314368050626,0.5874520599392413,0.031203777336948284,0.09690258067756294,0.8958537968290499,-33.89188390440796
124,125.0,0.7393962274928118,6.234491371598094,0.32162304767148525,0.5874522938984812,0.031203777336867553,0.09690258067743757,0.8958537968292976,-33.891883904426074
125,126.0,0.6236081936483515,2.9249058840607565,0.3216230137275461,0.587452373822823,0.03120377733686096,0.09690258067742734,0.8958537968293171,-33.89188390442755
126,127.0,0.041285820294372555,9.03094277326257,0.3216232621327311,0.5874517629424195,0.031203777337185296,0.09690258067793095,0.8958537968283258,-33.89188390435479
127,128.0,0.6577780830647683,2.415373933336008,0.32162267800505007,0.5874521092764682,0.03120377733848887,0.09690258067995507,0.8958537968291257,-33.891883904062354
128,129.0,0.30887064862819213,3.423743314863603,0.3216230745792114,0.5874522295984751,0.03120377733688051,0.09690258067745769,0.8958537968292578,-33.89188390442316
129,130.0,0.15289066496766945,8.158210315959833,0.32162321417548473,0.5874518837279462,0.031203777337070672,0.09690258067775298,0.8958537968286756,-33.89188390438051
130,131.0,0.15744117656095613,7.946637575878864,0.32162321085718737,0.5874518921908252,0.031203777337063546,0.09690258067774192,0.8958537968286973,-33.891883904382105
131,132.0,0.47196602543426525,8.13303685335935,0.321623121020891,0.5874521159814937,0.031203777336920514,0.0969025806775198,0.895853796829135,-33.891883904414186
132,133.0,0.611148205908185,9.137351740179318,0.3216231059403631,0.587452153163919,0.031203777336905002,0.09690258067749573,0.8958537968291826,-33.89188390441767
133,134.0,0.542658877476135,1.908360023795823,0.32162282174117607,0.5874522311153995,0.031203777337384872,0.09690258067824085,0.8958537968292589,-33.89188390431002
134,135.0,0.8768255596345613,7.612728330583555,0.3216230506729199,0.5874522871125066,0.03120377733686853,0.0969025806774391,0.8958537968292946,-33.89188390442585
135,136.0,0.7827362137003148,7.624928765993765,0.32162306171951927,0.5874522610883472,0.031203777336873233,0.09690258067744639,0.89585379682928,-33.891883904424795
136,137.0,0.8632676683999055,6.546142027309616,0.3216230399190438,0.5874523127178718,0.03120377733686501,0.09690258067743363,0.8958537968293052,-33.89188390442664
137,138.0,0.13329616229959806,0.9056998701086542,0.3216230095903625,0.5874523836732787,0.031203777336860854,0.09690258067742719,0.8958537968293173,-33.89188390442757
138,139.0,0.9674748647486008,0.9485282072562242,0.32162300687859036,0.5874523845092038,0.031203777336861072,0.09690258067742752,0.8958537968293172,-33.89188390442752
139,140.0,0.24721598116732835,9.371000430674437,0.3216231923196925,0.5874519389630176,0.031203777337026485,0.09690258067768437,0.8958537968288103,-33.89188390439041
140,141.0,0.4310763921811688,6.722574372101713,0.321623110780843,0.5874521412118213,0.031203777336909738,0.0969025806775031,0.8958537968291681,-33.89188390441661
141,142.0,0.9562296301667186,2.831882517674955,0.3216231872944959,0.5874525423147384,0.03120377733732582,0.09690258067814915,0.8958537968292497,-33.891883904323265
142,143.0,0.3646119818169411,8.630286260401386,0.321623154077876,0.5874520348606228,0.031203777336962328,0.09690258067758475,0.8958537968290063,-33.89188390440481
143,144.0,0.15098711651158825,9.604360921515822,0.32162322399200177,0.5874518594791955,0.031203777337091555,0.0969025806777854,0.8958537968286114,-33.89188390437582
144,145.0,0.4220982862733379,3.043983265472651,0.32162303578128826,0.5874523227337507,0.03120377733686391,0.09690258067743193,0.8958537968293084,-33.891883904426884
145,146.0,0.44539039710533124,2.9659183419120136,0.32162303074892057,0.5874523340532881,0.0312037773368629,0.09690258067743036,0.8958537968293117,-33.89188390442712
146,147.0,0.4226902148760251,9.701070471095473,0.32162315001185265,0.5874520440704618,0.03120377733695718,0.09690258067757675,0.8958537968290227,-33.891883904405965
147,148.0,0.2126637169269554,8.10667582315542,0.32162319295134995,0.5874519375821736,0.031203777337027467,0.09690258067768588,0.8958537968288071,-33.8918839043902
148,149.0,0.384118440475158,3.035940875510065,0.3216230423894504,0.5874523068094192,0.031203777336865735,0.09690258067743478,0.895853796829303,-33.89188390442648
149,150.0,0.09221469452373199,3.270948510674816,0.3216231882390925,0.5874519498796259,0.031203777337018263,0.0969025806776716,0.8958537968288348,-33.89188390439226
150,151.0,0.7067041440101398,7.1462517148169455,0.3216230652504836,0.5874522524976736,0.031203777336875054,0.09690258067744924,0.8958537968292745,-33.89188390442439
151,152.0,0.12090316789404842,0.501443840533118,0.3216230071344486,0.5874523893418901,0.03120377733686088,0.09690258067742721,0.8958537968293171,-33.89188390442757
152,153.0,0.730221698212356,0.42104366901656526,0.3216230089747747,0.5874523854476233,0.031203777336860843,0.09690258067742716,0.8958537968293172,-33.89188390442757
153,154.0,0.4278773665390775,8.550176585194414,0.32162313719337343,0.587452076589829,0.031203777336939402,0.09690258067754914,0.8958537968290767,-33.89188390440995
154,155.0,0.22656703996466787,6.033197980564774,0.32162316405604685,0.5874520094087413,0.031203777336977954,0.096902580677609,0.8958537968289589,-33.891883904401304
155,156.0,0.6465970705007247,4.597301644985043,0.3216230352058662,0.5874523236940873,0.031203777336863844,0.09690258067743183,0.8958537968293088,-33.891883904426905
156,157.0,0.37425499063430034,1.4599920728560145,0.3216230096875729,0.5874523832338435,0.03120377733686086,0.0969025806774272,0.8958537968293173,-33.89188390442757
157,158.0,0.44623398545337156,7.751194114918618,0.3216231225708528,0.587452112875116,0.031203777336921812,0.09690258067752183,0.8958537968291307,-33.891883904413895
158,159.0,0.4518933370935404,1.0262042542022005,0.3216230105998751,0.5874523803428211,0.031203777336860906,0.09690258067742726,0.8958537968293172,-33.891883904427566
159,160.0,0.8129398396270439,9.613930524953387,0.3216230820022904,0.587452211835444,0.031203777336885306,0.09690258067746514,0.895853796829243,-33.89188390442209
160,161.0,0.7155604344236219,8.43941582321078,0.3216230817467745,0.587452212543781,0.031203777336885088,0.09690258067746481,0.8958537968292437,-33.89188390442214
161,162.0,0.9183529867790734,0.9031784738415183,0.3216230054408691,0.5874523878588547,0.03120377733686105,0.09690258067742748,0.8958537968293172,-33.89188390442752
162,163.0,0.7108647721720077,6.0758743061214355,0.32162304933131836,0.5874522905039602,0.03120377733686803,0.09690258067743832,0.895853796829296,-33.89188390442597
163,164.0,0.6753668873084605,5.550339818331837,0.3216230462953518,0.5874522976344684,0.031203777336866953,0.09690258067743665,0.8958537968292993,-33.89188390442621
164,165.0,0.5281192770892126,4.641158575538453,0.32162305211560716,0.587452283695137,0.0312037773368691,0.09690258067744,0.8958537968292928,-33.891883904425725
165,166.0,0.9689122334267527,1.2661542827400132,0.32162301523392367,0.5874523944703839,0.031203777336861076,0.09690258067742752,0.8958537968293169,-33.89188390442752
166,167.0,0.6292916128090644,9.321051026189211,0.3216231060385605,0.5874521536156253,0.031203777336904714,0.09690258067749528,0.8958537968291832,-33.89188390441773
167,168.0,0.21869285388942494,5.576326482503335,0.32162316024460225,0.5874520191770258,0.031203777336971803,0.09690258067759945,0.8958537968289776,-33.89188390440268
168,169.0,0.5141657834427695,4.71716105729096,0.3216230561809555,0.5874522738413748,0.031203777336870814,0.09690258067744265,0.8958537968292876,-33.891883904425335
169,170.0,0.5488180022907835,4.009657919883222,0.32162303661987235,0.5874523209668654,0.031203777336864077,0.09690258067743217,0.8958537968293079,-33.89188390442685
170,171.0,0.06534963482865352,0.8009860615251494,0.3216230087125086,0.5874523856702827,0.03120377733686086,0.0969025806774272,0.8958537968293172,-33.89188390442757
171,172.0,0.36676692461667837,5.607223210048202,0.3216231089538762,0.5874521457111451,0.031203777336907927,0.09690258067750028,0.8958537968291737,-33.891883904417014
172,173.0,0.09104455524042365,0.08672341833302337,0.3216230078874195,0.5874523889995882,0.03120377733686085,0.09690258067742719,0.8958537968293171,-33.89188390442757
173,174.0,0.9076715841340314,5.36202851715212,0.32162302291965256,0.5874523531477266,0.031203777336861607,0.09690258067742835,0.8958537968293153,-33.8918839044274
174,175.0,0.5179286708789106,3.327940432014818,0.3216230277162742,0.5874523415774907,0.031203777336862314,0.09690258067742946,0.8958537968293133,-33.891883904427246
175,176.0,0.6015294897219867,7.227417264587223,0.3216230828198467,0.5874522094106132,0.031203777336886035,0.09690258067746628,0.8958537968292409,-33.891883904421924
176,177.0,0.847064401172552,0.27125088560767596,0.32162300545220524,0.5874523895064452,0.031203777336860986,0.09690258067742738,0.8958537968293172,-33.891883904427544
177,178.0,0.57569727612529,7.615348973816483,0.3216230940075786,0.5874521830324019,0.031203777336894202,0.09690258067747896,0.8958537968292155,-33.89188390442009
178,179.0,0.3078787333094257,2.651262463028476,0.32162305092560367,0.5874522869240476,0.03120377733686857,0.09690258067743916,0.8958537968292943,-33.89188390442584
179,180.0,0.7484069062846851,5.415175170420016,0.3216230362449206,0.587452321212778,0.031203777336864077,0.09690258067743217,0.8958537968293081,-33.89188390442685
