,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
89,90.0,0.6528435761354161,4.435099350201773,0.0001,0.9841915734753727,0.046322377582753774,0.08700311263113544,0.9481195880865894,-31.126281866082756
90,91.0,0.635216273312387,7.614481910316519,0.0001,0.9841913405277519,0.04632237758246145,0.08700311263086093,0.9481195672455472,-31.12628186612693
91,92.0,0.46470571523359794,2.733265079292927,0.0001,0.9841918254646156,0.04632237758337887,0.08700311263172246,0.948119610631113,-31.126281865988297
92,93.0,0.05873520699829249,4.494323119064618,0.0001,0.9841912035190906,0.046322377582417654,0.08700311263081978,0.948119554987797,-31.126281866133553
93,94.0,0.20764441782308507,9.683174206934844,0.0001,0.9841912034210061,0.04632237758241764,0.08700311263081978,0.9481195549790217,-31.126281866133553
94,95.0,0.2167912698021789,3.778437193857676,0.0001,0.9841921137927985,0.0463223775844879,0.08700311263276396,0.9481196364266059,-31.1262818658207
95,96.0,0.39787538269617606,2.6185580056547058,0.0001,0.9841916305512368,0.04632237758286724,0.087003112631242,0.9481195931929608,-31.12628186606561
96,97.0,0.6598774856290128,7.526469614883478,0.0001,0.9841912848278148,0.04632237758243221,0.08700311263083346,0.9481195622622465,-31.12628186613135
97,98.0,0.19457341435767705,2.8769573992657307,0.0001,0.9841917118772135,0.04632237758305735,0.08700311263142053,0.9481196004688922,-31.126281866036877
98,99.0,0.06272580878429768,8.586176100179307,0.0001,0.9841912032992486,0.046322377582417654,0.08700311263081978,0.9481195549681284,-31.126281866133553
99,100.0,0.7388748496599323,1.5576555297874204,0.0001,0.9841912031899985,0.04632237758241766,0.08700311263081979,0.9481195549583541,-31.126281866133546
100,101.0,0.08263498455928475,6.608655700501285,0.0001,0.984191203627959,0.04632237758241765,0.08700311263081978,0.9481195549975371,-31.126281866133553
101,102.0,0.41543184858589466,0.5040198618276126,0.0001,0.9841911973151369,0.046322377582417903,0.08700311263082001,0.9481195544327472,-31.12628186613351
102,103.0,0.6113082448904914,8.591753146871978,0.0001,0.9841916045377382,0.04632237758281346,0.0870031126311915,0.9481195908656278,-31.126281866073732
103,104.0,0.6140306928294291,2.5590552097840287,0.0001,0.9841912164799986,0.04632237758241772,0.08700311263081986,0.9481195561473716,-31.12628186613354
104,105.0,0.11511160679995969,1.586151929981026,0.0001,0.9841915651999062,0.04632237758273866,0.08700311263112125,0.9481195873462128,-31.126281866085037
105,106.0,0.2079467476179453,4.362801079929953,0.0001,0.9841912035504083,0.046322377582417654,0.08700311263081978,0.9481195549905989,-31.126281866133553
106,107.0,0.2923310012920568,3.046106331121225,0.0001,0.984191219036883,0.04632237758241784,0.08700311263081996,0.9481195563761285,-31.126281866133517
107,108.0,0.5946985145941668,8.464305529748684,0.0001,0.9841916300781071,0.0463223775828662,0.08700311263124101,0.9481195931506317,-31.12628186606576
108,109.0,0.6956807423294634,9.785846906753818,0.0001,0.9841916057994937,0.046322377582816,0.08700311263119387,0.9481195909785125,-31.12628186607335
109,110.0,0.5570466687434836,7.071272023513898,0.0001,0.9841914212854268,0.04632237758253173,0.08700311263092692,0.9481195744706764,-31.126281866116308
110,111.0,0.4062950373261228,2.681594730827282,0.0001,0.9841916254966888,0.04632237758285651,0.08700311263123192,0.9481195927407489,-31.12628186606723
111,112.0,0.6139046905288413,6.604806901568188,0.0001,0.9841912366374387,0.04632237758241954,0.08700311263082157,0.9481195579507984,-31.12628186613326
112,113.0,0.2698634925267739,0.723295620662799,0.0001,0.984191213718935,0.04632237758241764,0.08700311263081978,0.9481195559003474,-31.126281866133553
113,114.0,0.16655627833181585,3.5717758418691288,0.0001,0.9841912031326822,0.046322377582417675,0.08700311263081979,0.9481195549532261,-31.126281866133546
114,115.0,0.6169088089361252,6.012841171190296,0.0001,0.9841912033983717,0.04632237758241767,0.08700311263081979,0.9481195549769966,-31.126281866133546
115,116.0,0.948832301834131,9.62491297453867,0.0001,0.9841912094783049,0.0463223775824176,0.08700311263081974,0.9481195555209505,-31.126281866133553
116,117.0,0.6280498199582012,0.7880510935945644,0.0001,0.9841912012543376,0.04632237758241772,0.08700311263081986,0.9481195547851761,-31.12628186613354
117,118.0,0.13446722230086428,1.570626145146428,0.0001,0.9841913099908828,0.04632237758244347,0.08700311263084404,0.9481195645135089,-31.126281866129645
118,119.0,0.3488288584042718,8.460327526112149,0.0001,0.984191203939353,0.046322377582417654,0.08700311263081978,0.9481195550253966,-31.126281866133553
119,120.0,0.8720475416076008,4.242510603232536,0.0001,0.9841919914032647,0.0463223775839658,0.08700311263227366,0.9481196254769543,-31.1262818658996
120,121.0,0.793014543000065,0.9151139312246038,0.0001,0.9841912034329373,0.04632237758241767,0.08700311263081979,0.948119554980089,-31.126281866133546
121,122.0,0.7795062802386861,3.4563468807039484,0.0001,0.9841919288007547,0.046322377583728015,0.08700311263205035,0.9481196198761737,-31.126281865935532
122,123.0,0.07376593539311416,2.629987609658118,0.0001,0.9841912034884589,0.04632237758241767,0.08700311263081979,0.9481195549850564,-31.126281866133546
123,124.0,0.7048498148335269,8.786709690012394,0.0001,0.9841913937085787,0.04632237758250403,0.0870031126309009,0.9481195720034659,-31.126281866120493
124,125.0,0.03965386573333263,1.309076473062451,0.0001,0.9841912039165687,0.04632237758241764,0.08700311263081978,0.9481195550233582,-31.126281866133553
125,126.0,0.18958477940035756,4.832381060756085,0.0001,0.9841912031595058,0.04632237758241766,0.08700311263081979,0.9481195549556259,-31.126281866133546
126,127.0,0.9095473268840124,2.1605866336814077,0.0001,0.9841912035337327,0.04632237758241767,0.08700311263081979,0.9481195549891069,-31.126281866133546
127,128.0,0.23337984950075663,4.551890426880789,0.0001,0.9841912034999558,0.04632237758241767,0.08700311263081979,0.948119554986085,-31.126281866133546
128,129.0,0.6090707995824061,2.642561474547627,0.0001,0.9841918974092374,0.046322377583616244,0.08700311263194538,0.9481196170677054,-31.12628186595242
129,130.0,0.8012424425436584,0.21064829701431836,0.0001,0.9841912132465609,0.04632237758241763,0.08700311263081976,0.9481195558580854,-31.126281866133553
130,131.0,0.21057551370787408,2.717227266377869,0.0001,0.9841914478489194,0.04632237758256205,0.08700311263095539,0.948119576847224,-31.126281866111725
131,132.0,0.46581056197224424,3.800521512757257,0.0001,0.9841913009450381,0.046322377582439046,0.08700311263083987,0.9481195637042051,-31.126281866130313
132,133.0,0.16155264419454096,7.712982534994303,0.0001,0.9841912030599302,0.046322377582417654,0.08700311263081978,0.9481195549467173,-31.126281866133553
133,134.0,0.6753477460621153,1.4145619962871125,0.0001,0.9841912030612351,0.04632237758241767,0.08700311263081979,0.948119554946834,-31.126281866133546
134,135.0,0.6595660202459089,5.616631774522255,0.0001,0.9841912598256147,0.04632237758242416,0.0870031126308259,0.9481195600253753,-31.126281866132558
135,136.0,0.7845904867591657,8.066488975713847,0.0001,0.9841912145563406,0.04632237758241767,0.08700311263081979,0.9481195559752675,-31.126281866133546
136,137.0,0.39903834842375663,0.8458278224045119,0.0001,0.9841912118522067,0.04632237758241761,0.08700311263081975,0.9481195557333366,-31.126281866133553
137,138.0,0.12990162119222048,5.362570541495546,0.0001,0.9841912031239272,0.046322377582417675,0.08700311263081979,0.9481195549524428,-31.126281866133546
138,139.0,0.9947273690449393,6.288334175833323,0.0001,0.9841917031964798,0.04632237758303545,0.08700311263139997,0.9481195996922599,-31.126281866040188
139,140.0,0.8357714362904405,8.03291758251265,0.0001,0.9841912038722189,0.04632237758241765,0.08700311263081978,0.9481195550193904,-31.126281866133553
140,141.0,0.6161749202974327,1.7470308704374915,0.0001,0.9841912033583753,0.04632237758241766,0.08700311263081979,0.9481195549734183,-31.126281866133546
141,142.0,0.5953961440008364,1.5019429361770582,0.0001,0.9841912033594349,0.04632237758241767,0.08700311263081979,0.9481195549735131,-31.126281866133546
142,143.0,0.9927206959640072,5.701959106723993,0.0001,0.9841918609956513,0.04632237758349282,0.08700311263182947,0.9481196138099313,-31.126281865971073
143,144.0,0.15868026553756065,9.933267560479813,0.0001,0.9841912034799012,0.04632237758241767,0.08700311263081979,0.9481195549842908,-31.126281866133546
144,145.0,0.637303548580171,1.0795790645449632,0.0001,0.9841912033644764,0.046322377582417654,0.08700311263081978,0.948119554973964,-31.126281866133553
145,146.0,0.8185223433902442,1.4652432785663994,0.0001,0.9841912034693695,0.04632237758241767,0.08700311263081979,0.9481195549833485,-31.126281866133546
146,147.0,0.6856377634011175,8.601260522312698,0.0001,0.9841914035931058,0.04632237758251352,0.08700311263090982,0.9481195728878024,-31.126281866119058
147,148.0,0.887460946201418,7.74951437427404,0.0001,0.9841912407190316,0.04632237758242017,0.08700311263082215,0.9481195583159664,-31.126281866133162
148,149.0,0.27511821622747523,5.148047219762944,0.0001,0.9841912034570915,0.046322377582417654,0.08700311263081978,0.9481195549822501,-31.126281866133553
149,150.0,0.787602897906546,1.0065146996446397,0.0001,0.9841912031569363,0.04632237758241766,0.08700311263081979,0.948119554955396,-31.126281866133546
150,151.0,0.5697817981056423,7.581128650231284,0.0001,0.9841914999581236,0.04632237758263187,0.08700311263102097,0.9481195815092582,-31.126281866101174
151,152.0,0.8049925531949572,3.4376277695802298,0.0001,0.9841918718133005,0.0463223775835288,0.08700311263186328,0.9481196147777422,-31.126281865965638
152,153.0,0.2954840871273503,5.572362753889888,0.0001,0.984191204070002,0.04632237758241764,0.08700311263081978,0.9481195550370854,-31.126281866133553
153,154.0,0.0930518497062931,3.2991935825108776,0.0001,0.9841912031727933,0.04632237758241765,0.08700311263081978,0.9481195549568148,-31.126281866133553
154,155.0,0.526742896551905,1.1077012200691156,0.0001,0.9841912039036302,0.046322377582417654,0.08700311263081978,0.9481195550222006,-31.126281866133553
155,156.0,0.721727907352379,2.178875236525796,0.0001,0.9841912035582026,0.04632237758241767,0.08700311263081979,0.9481195549912962,-31.126281866133546
156,157.0,0.6655421843754131,2.499193273118905,0.0001,0.9841912366457564,0.04632237758241953,0.08700311263082156,0.9481195579515426,-31.12628186613326
157,158.0,0.9676855078606516,2.1920953711572673,0.0001,0.9841912034763443,0.046322377582417654,0.08700311263081978,0.9481195549839726,-31.126281866133553
158,159.0,0.38648344676495183,3.8890142738609708,0.0001,0.9841912075329124,0.0463223775824176,0.08700311263081974,0.948119555346902,-31.126281866133553
159,160.0,0.4447369623959758,7.126320433598651,0.0001,0.984191899378646,0.046322377583623106,0.08700311263195185,0.9481196172439003,-31.126281865951384
160,161.0,0.4831602440313706,8.016796210847742,0.0001,0.9841919859114165,0.046322377583944134,0.08700311263225331,0.9481196249856223,-31.126281865902868
161,162.0,0.9889425364897331,1.8822486171072024,0.0001,0.9841912032840707,0.046322377582417654,0.08700311263081978,0.9481195549667705,-31.126281866133553
162,163.0,0.11624626023781015,1.559359116917915,0.0001,0.9841915145627448,0.04632237758265392,0.08700311263104166,0.9481195828158833,-31.12628186609784
163,164.0,0.32404960876521316,5.123769126367609,0.0001,0.9841918662801087,0.046322377583510314,0.0870031126318459,0.9481196142827102,-31.12628186596843
164,165.0,0.5265359748649329,3.091995994875197,0.0001,0.9841918281191958,0.046322377583387156,0.08700311263173026,0.9481196108686077,-31.12628186598704
165,166.0,0.6107387135741403,5.243110385801622,0.0001,0.9841912530817292,0.04632237758242255,0.08700311263082439,0.9481195594220201,-31.1262818661328
166,167.0,0.5881536716061143,1.0508078674839496,0.0001,0.9841912030745227,0.046322377582417675,0.08700311263081979,0.9481195549480228,-31.126281866133546
167,168.0,0.7764012524240523,5.442598313085674,0.0001,0.9841915188178367,0.04632237758266053,0.08700311263104787,0.9481195831965716,-31.126281866096846
168,169.0,0.5043283241115379,9.577592543267619,0.0001,0.9841912033615785,0.04632237758241767,0.08700311263081979,0.9481195549737048,-31.126281866133546
169,170.0,0.7386867921452239,3.778773375491918,0.0001,0.9841919802367952,0.04632237758392194,0.08700311263223247,0.9481196244779382,-31.12628186590623
170,171.0,0.38157099714218456,3.850435325224025,0.0001,0.9841912080263722,0.04632237758241757,0.08700311263081971,0.9481195553910503,-31.12628186613356
171,172.0,0.012221459429269776,6.306074841035436,0.0001,0.9841912034314585,0.04632237758241767,0.08700311263081979,0.9481195549799568,-31.126281866133546
172,173.0,0.2133909884263937,1.028850034874345,0.0001,0.9841919900494058,0.046322377583960433,0.08700311263226862,0.9481196253558304,-31.12628186590041
173,174.0,0.7568620595916224,5.791234494039984,0.0001,0.9841913806525163,0.04632237758249226,0.08700311263088985,0.9481195708353822,-31.12628186612227
174,175.0,0.07389168948186386,5.959432343846764,0.0001,0.9841912038630011,0.04632237758241765,0.08700311263081978,0.9481195550185656,-31.126281866133553
175,176.0,0.9603605728148725,9.793050772190831,0.0001,0.9841912109545936,0.0463223775824176,0.08700311263081974,0.9481195556530297,-31.126281866133553
176,177.0,0.13765404895883937,6.939259598363136,0.0001,0.9841912030894672,0.04632237758241767,0.08700311263081979,0.9481195549493598,-31.126281866133546
177,178.0,0.5932770960309919,1.9334900631785537,0.0001,0.9841912192210369,0.04632237758241787,0.08700311263081999,0.9481195563926043,-31.12628186613351
178,179.0,0.9352444874050375,8.34602645595604,0.0001,0.9841912269482316,0.0463223775824184,0.0870031126308205,0.9481195570839337,-31.126281866133432
179,180.0,0.8761608116349123,1.515847682156965,0.0001,0.9841912030858152,0.04632237758241766,0.08700311263081979,0.9481195549490331,-31.126281866133546
180,181.0,0.003920084468964857,0.7637170916316767,0.0001,0.9841912137536105,0.04632237758241764,0.08700311263081978,0.9481195559034497,-31.126281866133553
181,182.0,0.24963006968888213,4.409804967139005,0.0001,0.9841921500511818,0.046322377584657126,0.08700311263292289,0.9481196396704783,-31.126281865795136
182,183.0,0.9249102532903795,4.517795171488471,0.0001,0.9841919916819194,0.046322377583966914,0.08700311263227471,0.9481196255018843,-31.12628186589943
183,184.0,0.1046457098175918,8.667806841038523,0.0001,0.9841912032673518,0.04632237758241767,0.08700311263081979,0.9481195549652746,-31.126281866133546
184,185.0,0.3003777399856886,6.333533518682348,0.0001,0.9841912030953158,0.04632237758241767,0.08700311263081979,0.9481195549498831,-31.126281866133546
185,186.0,0.3669733981677279,8.99015039383074,0.0001,0.9841912033622775,0.046322377582417654,0.08700311263081978,0.9481195549737673,-31.126281866133553
186,187.0,0.044765730489944255,2.449990435477148,0.0001,0.9841912031261796,0.04632237758241766,0.08700311263081979,0.9481195549526443,-31.126281866133546
187,188.0,0.1920734618428216,0.03145922516502504,0.0001,0.9841912135773904,0.04632237758241764,0.08700311263081978,0.9481195558876837,-31.126281866133553
188,189.0,0.32584109133963146,8.416719594536405,0.0001,0.984191203125525,0.04632237758241767,0.08700311263081979,0.9481195549525858,-31.126281866133546
189,190.0,0.1988144718392919,7.310625423705254,0.0001,0.9841912040158952,0.04632237758241763,0.08700311263081976,0.9481195550322447,-31.126281866133553
