,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5483942064403555,3.4532396066918096,0.3731071355767332,0.4386428614104938,0.021521392857143055,0.12432295062453143,0.8742701564510824,-36.49232579695399
1,2.0,0.2820194330257484,6.271835175962173,0.37310714724227856,0.43864283465513176,0.02152139285714358,0.12432295062453294,0.8742701564510802,-36.49232579695382
2,3.0,0.4146647881511988,5.813922126573101,0.37310714277127094,0.43864284542130993,0.021521392857143207,0.12432295062453187,0.874270156451082,-36.492325796953935
3,4.0,0.5546338682069551,8.172312078107476,0.37310714279485985,0.43864284505861334,0.02152139285714323,0.12432295062453194,0.8742701564510819,-36.492325796953935
4,5.0,0.5845886471968025,4.055265383416496,0.37310713646612864,0.4386428591258052,0.021521392857143065,0.12432295062453146,0.8742701564510825,-36.49232579695399
5,6.0,0.03786545196145985,8.738718649593446,0.3731071625369386,0.43864279828690605,0.021521392857146195,0.1243229506245405,0.8742701564510669,-36.49232579695297
6,7.0,0.09417265968504429,4.005431621358112,0.3731071546075354,0.43864281735746913,0.021521392857144564,0.12432295062453579,0.8742701564510753,-36.492325796953494
7,8.0,0.4267407934037848,5.7675943897350495,0.3731071417526388,0.4386428475557578,0.02152139285714318,0.12432295062453179,0.8742701564510821,-36.49232579695394
8,9.0,0.9577994422299092,7.540257920735662,0.3731071365428837,0.4386428596784757,0.021521392857143058,0.12432295062453144,0.8742701564510824,-36.49232579695399
9,10.0,0.6466073853546582,2.6843611736976127,0.3731069379280186,0.4386427346253434,0.021521392857650503,0.12432295062599712,0.8742701564510145,-36.49232579678894
10,11.0,0.5902548112000557,3.6029446429696543,0.3731071356804811,0.43864286116594003,0.021521392857143034,0.12432295062453137,0.8742701564510826,-36.49232579695399
11,12.0,0.3081721833331966,6.694455339686323,0.3731071470265693,0.4386428350383666,0.021521392857143586,0.12432295062453297,0.8742701564510802,-36.492325796953814
