,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9019397942858256,7.3239240609191745,0.27173026197663697,0.6579045012239084,0.009605262786654127,0.05570368935373171,0.9722597750172111,-42.13947990981737
1,2.0,0.16674794154190942,0.6548191948493742,0.27173014789804584,0.6579047701905327,0.009605262786596486,0.05570368935356457,0.9722597750173636,-42.139479909859375
2,3.0,0.6703580568282894,8.536000301530281,0.2717303802162614,0.657904206118296,0.009605262786858654,0.05570368935432477,0.9722597750166699,-42.13947990966832
3,4.0,0.2910098148546765,5.201323050923652,0.2717304713512067,0.6579039754464195,0.009605262787122686,0.05570368935509037,0.9722597750159744,-42.1394799094759
4,5.0,0.33721311587880687,2.5514658175380918,0.27173024462053297,0.6579045434593048,0.009605262786637052,0.055703689353682195,0.9722597750172566,-42.13947990982981
5,6.0,0.4822541374358391,0.779076402772866,0.271730150348078,0.6579047683540601,0.00960526278659633,0.05570368935356412,0.9722597750173637,-42.13947990985949
6,7.0,0.9584799758556038,5.811237665046111,0.27173020033554257,0.6579046512862294,0.009605262786606946,0.055703689353594904,0.9722597750173363,-42.13947990985175
7,8.0,0.8811564757279327,6.38376075045941,0.27173023508389693,0.6579045667173427,0.009605262786628918,0.05570368935365862,0.9722597750172782,-42.13947990983574
8,9.0,0.5380696996721485,5.840084121719222,0.2717303381415469,0.6579043123783306,0.009605262786767705,0.05570368935406105,0.9722597750169099,-42.1394799097346
9,10.0,0.041122855994947694,4.891267695881009,0.27173073921829705,0.6579032771689844,0.009605262788494126,0.05570368935906705,0.9722597750124121,-42.13947990847644
10,11.0,0.8041075859929598,6.306094854908162,0.27173025376242915,0.6579045211722777,0.009605262786645693,0.05570368935370725,0.9722597750172336,-42.139479909823514
11,12.0,0.4100619141497255,8.683464676278971,0.27173051218759686,0.6579038704217177,0.009605262787273871,0.055703689355528746,0.9722597750155786,-42.13947990936572
12,13.0,0.39425331415100595,5.363177675751427,0.2717303992754555,0.6579041583877234,0.009605262786905641,0.05570368935446101,0.9722597750165456,-42.139479909634076
13,14.0,0.5477777523894709,2.250559280248311,0.27172981208982505,0.6579044508690597,0.009605262788436512,0.055703689358899994,0.9722597750171464,-42.139479908518425
14,15.0,0.38421351734603915,3.277900670667474,0.27173027443491704,0.6579044703671333,0.009605262786668553,0.05570368935377354,0.9722597750171729,-42.13947990980686
15,16.0,0.1259342424033496,9.723307546190613,0.2717307080768203,0.6579033589029031,0.009605262788289163,0.05570368935847274,0.9722597750129423,-42.13947990862581
16,17.0,0.35009572100295594,4.695606331371267,0.2717303948608453,0.657904168964579,0.009605262786895054,0.05570368935443031,0.972259775016574,-42.139479909641786
17,18.0,0.1215237905560771,4.62026656816045,0.2717306253449819,0.6579035770273125,0.009605262787798895,0.05570368935705113,0.9722597750142102,-42.139479908983105
18,19.0,0.9361786597751315,3.0041585647620956,0.27173014419364255,0.6579047826043128,0.009605262786596576,0.05570368935356483,0.9722597750173628,-42.13947990985931
19,20.0,0.5189489261589079,2.064877022784271,0.27173011324007834,0.6579047339487927,0.00960526278662149,0.05570368935363708,0.972259775017362,-42.13947990984115
20,21.0,0.9199383658442625,9.784719323400457,0.27173033205400443,0.6579043274362665,0.009605262786756443,0.05570368935402839,0.9722597750169397,-42.1394799097428
21,22.0,0.747997863356526,4.285545397344282,0.2717301896065199,0.6579046765993253,0.009605262786602767,0.05570368935358279,0.9722597750173474,-42.1394799098548
22,23.0,0.8405689771983148,1.9754652425837702,0.27173014520683836,0.6579047794886093,0.009605262786596526,0.055703689353564685,0.972259775017363,-42.13947990985935
