,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3687434662319149,6.334775573187458,0.489642714877735,0.2892856703283233,0.009718142857333202,0.11680244568270486,0.8700912056098123,-42.05769624316375
1,2.0,0.6245730022321092,1.0736633698242701,0.48964284977595396,0.28928571892889754,0.009718142857143067,0.11680244568156224,0.8700912056098321,-42.057696243300704
2,3.0,0.7471134899354198,7.20742715340103,0.48964280187984005,0.2892857018235847,0.009718142857169449,0.1168024456817208,0.8700912056098309,-42.057696243281704
3,4.0,0.2616894427336732,2.027052738792513,0.48964282385163743,0.2892857103267278,0.009718142857151581,0.11680244568161341,0.8700912056098324,-42.05769624329457
4,5.0,0.8987985491202483,4.049084711394851,0.48964284714822925,0.28928571937196174,0.009718142857143279,0.11680244568156352,0.870091205609832,-42.057696243300555
5,6.0,0.1113757911739468,2.4941789313221054,0.48964266962723574,0.2892856523856869,0.009718142857479937,0.11680244568358666,0.8700912056097927,-42.05769624305806
6,7.0,0.6603872550048802,2.524401480455826,0.489642847973632,0.28928572125961716,0.009718142857143123,0.11680244568156258,0.870091205609832,-42.05769624330067
7,8.0,0.5631892844413239,0.051814997512451826,0.4896428481137008,0.2892857230657315,0.009718142857143083,0.11680244568156233,0.8700912056098316,-42.05769624330069
8,9.0,0.4022955194852983,0.8917661875090764,0.48964284957568166,0.28928572026952354,0.009718142857143034,0.11680244568156205,0.8700912056098321,-42.057696243300725
9,10.0,0.4883539541643801,6.15621243591738,0.48964276538503104,0.2892856893755503,0.009718142857219385,0.11680244568202089,0.8700912056098258,-42.05769624324573
10,11.0,0.8123812400002335,3.8746148322330702,0.48964284608157255,0.28928571968320405,0.00971814285714338,0.11680244568156413,0.8700912056098321,-42.057696243300484
11,12.0,0.15522698169315274,9.245879869455933,0.48964252824345916,0.2892855980765213,0.009718142858201776,0.11680244568792456,0.870091205609692,-42.057696242538114
12,13.0,0.014243429612656011,8.758152932875547,0.4896424153428981,0.2892855508036266,0.009718142859082313,0.11680244569321614,0.8700912056095547,-42.05769624190386
13,14.0,0.060636164485588284,6.062385406518972,0.48964248122490767,0.28928557927408455,0.009718142858533424,0.1168024456899176,0.8700912056096428,-42.05769624229923
14,15.0,0.4324611784658853,8.026878579460504,0.4896427018980415,0.2892856650487964,0.009718142857371196,0.11680244568293319,0.8700912056098073,-42.057696243136384
15,16.0,0.2264445233385851,2.2156438669026115,0.4896427995335363,0.2892857026449313,0.009718142857171135,0.11680244568173093,0.870091205609831,-42.05769624328049
16,17.0,0.9779647192485582,6.6310264745054415,0.48964283281226734,0.2892857149976689,0.009718142857146898,0.11680244568158525,0.8700912056098323,-42.05769624329794
17,18.0,0.022889842158993257,7.488778146396554,0.4896424264965291,0.2892855574100184,0.009718142858976169,0.11680244569257829,0.8700912056095766,-42.05769624198032
18,19.0,0.15683840353532796,3.866270487381962,0.48964265292518394,0.28928564676795915,0.009718142857542834,0.11680244568396464,0.8700912056097851,-42.05769624301275
19,20.0,0.8947229599165762,1.291296344921914,0.4896428504609937,0.2892857199103261,0.009718142857142995,0.11680244568156181,0.8700912056098321,-42.057696243300754
20,21.0,0.1866403016436351,4.843705833548475,0.48964264460187046,0.2892856429295879,0.009718142857578105,0.11680244568417662,0.8700912056097796,-42.05769624298735
21,22.0,0.8065680219775859,9.802026976380573,0.48964277112934806,0.2892856903831104,0.009718142857210496,0.11680244568196746,0.8700912056098264,-42.05769624325214
22,23.0,0.4897240845583992,8.435600833037123,0.4896427147811997,0.2892856693650221,0.0097181428573346,0.11680244568271327,0.8700912056098115,-42.057696243162745
23,24.0,0.5276461734657719,8.280431849676573,0.48964273051864454,0.28928567546640616,0.00971814285729332,0.11680244568246519,0.8700912056098167,-42.057696243192474
24,25.0,0.7669614264148903,6.590899449947176,0.48964281435511825,0.2892857067776095,0.009718142857158074,0.11680244568165242,0.8700912056098318,-42.05769624328989
25,26.0,0.42818519708171743,7.0311090296056715,0.489642722108713,0.28928567389760423,0.009718142857312812,0.11680244568258233,0.8700912056098153,-42.057696243178434
26,27.0,0.21706420756029499,7.267727656900703,0.4896426035937431,0.28928562791683526,0.009718142857765009,0.11680244568529981,0.8700912056097551,-42.05769624285272
27,28.0,0.19013659924343695,6.8638166241102025,0.4896425930111685,0.28928562202203495,0.009718142857823337,0.11680244568565033,0.8700912056097438,-42.05769624281071
