,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.910619744029677,3.2455688670864644,0.37433724784419586,0.39564283489471214,0.0024476256614054956,0.043475322972458534,0.9802921907015487,-51.709828938209284
1,2.0,0.2690438955466373,4.351636804922016,0.37433729732152604,0.3956428546077544,0.0024476256613758887,0.04347532297219559,0.9802921907015517,-51.70982893829395
2,3.0,0.3578726097719249,0.39644157066161745,0.3743372935700697,0.39564286313565866,0.0024476256613758652,0.043475322972195383,0.9802921907015516,-51.709828938294024
3,4.0,0.49550734191634993,3.745101066083684,0.3743372942787828,0.39564286159843937,0.0024476256613758626,0.04347532297219536,0.9802921907015516,-51.70982893829403
4,5.0,0.7301613722947216,5.0291115312242,0.374337294278419,0.39564286168427804,0.0024476256613758505,0.04347532297219526,0.9802921907015517,-51.709828938294066
5,6.0,0.6152355830142183,4.4505227588229115,0.3743372942494353,0.39564286175159386,0.002447625661375855,0.04347532297219529,0.9802921907015517,-51.70982893829405
6,7.0,0.9704568214514594,9.229866504154888,0.3743372951107466,0.39564285960422646,0.0024476256613758535,0.04347532297219528,0.9802921907015518,-51.70982893829405
7,8.0,0.37186210228632466,6.790671679281046,0.37433729845124414,0.39564285220741285,0.0024476256613758995,0.04347532297219569,0.9802921907015516,-51.709828938293924
8,9.0,0.8926354910982297,7.162356478665401,0.37433729436832625,0.3956428613773844,0.0024476256613758566,0.043475322972195314,0.9802921907015517,-51.70982893829405
9,10.0,0.7201277562139804,1.060337019550686,0.37433731230986267,0.39564286980165925,0.002447625661377817,0.04347532297221272,0.9802921907015508,-51.70982893828844
10,11.0,0.7363218280462339,9.417375490615582,0.3743372962731449,0.395642857046617,0.0024476256613758574,0.043475322972195314,0.9802921907015518,-51.70982893829405
11,12.0,0.7411376837564329,8.014729575209735,0.37433729550781447,0.3956428586868079,0.0024476256613758596,0.043475322972195335,0.9802921907015518,-51.709828938294045
12,13.0,0.6710099503330205,7.403653079940354,0.37433729555947026,0.3956428587020339,0.0024476256613758626,0.04347532297219536,0.9802921907015517,-51.70982893829403
13,14.0,0.4621526259898475,4.3893350579311035,0.37433729510897784,0.3956428597626621,0.0024476256613758553,0.04347532297219529,0.9802921907015517,-51.70982893829405
14,15.0,0.24713479601896526,5.584759576719719,0.3743372994471409,0.3956428497885374,0.0024476256613759355,0.043475322972196015,0.9802921907015515,-51.709828938293825
15,16.0,0.5892719279828452,2.7933943490735196,0.37433709962606915,0.39564274790931897,0.0024476256618457754,0.04347532297636871,0.980292190701477,-51.709828936950125
16,17.0,0.872148374192622,7.332735864181538,0.374337294272229,0.3956428615462582,0.002447625661375852,0.043475322972195266,0.9802921907015517,-51.70982893829406
17,18.0,0.8093013670588012,3.3109685922609415,0.3743371935549167,0.3956428025339,0.0024476256615061894,0.043475322973352805,0.9802921907015332,-51.70982893792131
18,19.0,0.08389982300537568,9.834752144916683,0.3743373065975017,0.39564283317343213,0.002447625661376448,0.04347532297220056,0.9802921907015483,-51.70982893829236
19,20.0,0.7880546267635853,4.9550244601255855,0.3743367987326989,0.3956425741313468,0.002447625664344359,0.04347532299855894,0.9802921907010502,-51.70982892980438
20,21.0,0.80173935326175,2.956157274895722,0.37433723706985833,0.39564282849825483,0.0024476256614198145,0.0434753229725857,0.9802921907015466,-51.70982893816833
21,22.0,0.10798645728903578,0.34560451415760185,0.37433729383756387,0.3956428618793018,0.002447625661375877,0.04347532297219549,0.9802921907015517,-51.70982893829399
22,23.0,0.6738362867319675,7.178506410926089,0.3743372955390517,0.3956428586917803,0.002447625661375862,0.04347532297219536,0.9802921907015517,-51.70982893829403
23,24.0,0.3245894982255203,9.530495223854741,0.3743373011214541,0.39564284585584975,0.002447625661376027,0.04347532297219682,0.9802921907015509,-51.70982893829356
24,25.0,0.5138847592184397,5.679980403208653,0.37433729539636673,0.3956428589553788,0.0024476256613758657,0.04347532297219539,0.9802921907015517,-51.709828938294024
25,26.0,0.2295863289231722,3.6044186469781563,0.3743372975379359,0.39564285423248063,0.0024476256613758752,0.043475322972195474,0.9802921907015518,-51.709828938293995
26,27.0,0.043379949361110226,0.055725941261251355,0.37433729403843263,0.39564286165842144,0.0024476256613758796,0.043475322972195515,0.9802921907015516,-51.70982893829398
27,28.0,0.024298859361323255,0.32952309890193976,0.374337294201581,0.39564286141522137,0.0024476256613758674,0.0434753229721954,0.9802921907015517,-51.70982893829402
28,29.0,0.28683521261396727,9.50835892152109,0.3743373018956477,0.3956428442723411,0.0024476256613760526,0.04347532297219705,0.9802921907015508,-51.70982893829349
29,30.0,0.9461760090870139,0.2044427350678631,0.37433729353132494,0.39564286092743384,0.0024476256613759407,0.04347532297219606,0.9802921907015517,-51.7098289382938
30,31.0,0.7394438965525009,2.6585896700271805,0.3743372451068209,0.39564283356097246,0.002447625661408719,0.043475322972487164,0.9802921907015484,-51.70982893820006
31,32.0,0.42840059217479887,8.00867874925541,0.374337298553778,0.39564285198709676,0.002447625661375908,0.043475322972195765,0.9802921907015516,-51.709828938293896
32,33.0,0.6856882939718478,7.414673793501932,0.37433729530291004,0.39564285919381026,0.002447625661375864,0.04347532297219538,0.9802921907015517,-51.70982893829403
