,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.25302941752608865,8.044643531452165,0.24172653802237154,0.5677848334419425,0.048573615080028915,0.12232186149495022,0.8377169139283945,-30.79409460899558
1,2.0,0.6641353790479657,9.674104549198447,0.24172639422950476,0.5677852011215565,0.04857361507958946,0.12232186149439689,0.8377169139297262,-30.794094609058916
2,3.0,0.045824710520441125,2.390073059025973,0.241726598959251,0.5677846757636178,0.04857361508028986,0.12232186149527878,0.8377169139276079,-30.794094608957977
3,4.0,0.5763824033778701,2.4857204498844907,0.24172618739358548,0.567785709194343,0.04857361507936534,0.12232186149411468,0.8377169139304105,-30.79409460909121
4,5.0,0.692751547730752,3.326318533919765,0.241726195814968,0.5677856897180099,0.04857361507936588,0.12232186149411538,0.837716913930409,-30.794094609091132
5,6.0,0.014177235488972317,0.8222568675739966,0.2417261813988635,0.5677857202328894,0.0485736150793654,0.12232186149411477,0.8377169139304105,-30.794094609091196
6,7.0,0.31640334895525624,8.042991694475171,0.24172650339648624,0.5677849227475911,0.048573615079900434,0.12232186149478844,0.8377169139287826,-30.794094609014095
7,8.0,0.4424711728088283,3.8407602562147414,0.2417262844152478,0.5677854760272399,0.0485736150794137,0.12232186149417557,0.837716913930263,-30.79409460908424
8,9.0,0.6905256812117402,3.6875169527079787,0.24172620656893856,0.5677856642327683,0.04857361507936764,0.12232186149411757,0.8377169139304039,-30.794094609090877
9,10.0,0.1755408418163471,9.788173198963301,0.24172660403415405,0.5677846612703195,0.048573615080316816,0.12232186149531274,0.8377169139275292,-30.79409460895409
10,11.0,0.020158735846569242,6.898438694887746,0.24172668836466804,0.5677844405877024,0.04857361508076207,0.12232186149587337,0.837716913926195,-30.79409460888992
11,12.0,0.35921273147794097,3.1552755938149897,0.24172628704188429,0.5677854694556077,0.048573615079416405,0.12232186149417898,0.8377169139302548,-30.79409460908385
12,13.0,0.30629553210298277,6.345741735817743,0.24172646581580456,0.5677850188734952,0.04857361507977789,0.12232186149463414,0.8377169139291539,-30.79409460903176
13,14.0,0.5672859500026375,3.1401126712449803,0.24172620994938163,0.5677856570077678,0.048573615079368214,0.1223218614941183,0.8377169139304022,-30.79409460909079
14,15.0,0.4428379476426305,5.377584202596335,0.24172635593714106,0.5677852981427083,0.04857361507951251,0.12232186149430001,0.8377169139299605,-30.79409460907
15,16.0,0.17859246057615363,1.7658917607286952,0.2417263107612734,0.5677854112891216,0.04857361507944333,0.12232186149421288,0.8377169139301721,-30.79409460907997
16,17.0,0.8005399817149289,7.46793390666236,0.2417262995026274,0.5677854390588745,0.048573615079429755,0.12232186149419579,0.8377169139302137,-30.794094609081924
17,18.0,0.01817281077934174,2.844937773696675,0.24172666834455517,0.5677844919508516,0.04857361508065158,0.12232186149573425,0.837716913926528,-30.794094608905844
18,19.0,0.28406576957666574,4.402571178993234,0.24172640790826355,0.567785166961235,0.04857361507962025,0.12232186149443564,0.8377169139296321,-30.794094609054476
19,20.0,0.52511004891171,1.4243300846956846,0.24172617776561034,0.5677857302429622,0.048573615079365466,0.12232186149411484,0.8377169139304099,-30.79409460909119
20,21.0,0.9714653453772022,6.360151623759099,0.24172623278607153,0.5677856010954498,0.0485736150793765,0.12232186149412874,0.8377169139303773,-30.794094609089598
21,22.0,0.9728621748234423,8.76745378167655,0.2417262911424689,0.5677854593284756,0.04857361507942068,0.12232186149418435,0.8377169139302417,-30.79409460908323
22,23.0,0.11164387826299083,5.175563738514013,0.24172658552057055,0.567784709534665,0.04857361508023091,0.12232186149520456,0.8377169139277874,-30.794094608966468
23,24.0,0.09559788327939223,8.196652150777371,0.24172664001704003,0.5677845680462097,0.048573615080493876,0.12232186149553567,0.8377169139269964,-30.794094608928575
24,25.0,0.3378834306408425,4.464199635041122,0.24172637303842298,0.5677852546118362,0.04857361507954507,0.12232186149434099,0.8377169139298616,-30.79409460906531
25,26.0,0.30603268483716795,9.053755069672512,0.24172652787472393,0.5677848592342097,0.04857361507999061,0.12232186149490198,0.8377169139285108,-30.7940946090011
26,27.0,0.5545333918800822,7.444574988842205,0.24172637750541076,0.5677852440347281,0.048573615079553295,0.12232186149435136,0.8377169139298359,-30.794094609064125
27,28.0,0.016685881881510656,5.342061352291351,0.2417266868586508,0.5677844433831383,0.04857361508075673,0.12232186149586664,0.8377169139262135,-30.794094608890695
28,29.0,0.807569671685707,2.504089116304674,0.241726178238149,0.5677857295787143,0.04857361507936542,0.12232186149411478,0.83771691393041,-30.794094609091196
29,30.0,0.9098918960318012,2.4636032007711868,0.2417261778538995,0.5677857301001359,0.04857361507936545,0.12232186149411482,0.8377169139304099,-30.79409460909119
30,31.0,0.1471457901320774,0.16000381482912346,0.24172618108651567,0.5677857223025332,0.048573615079365334,0.12232186149411468,0.8377169139304105,-30.79409460909121
31,32.0,0.9788799696656392,9.9318438178937,0.2417263155703527,0.5677853977178571,0.04857361507945076,0.12232186149422224,0.8377169139301501,-30.794094609078904
32,33.0,0.6672549906063793,9.012052370791425,0.24172637866380353,0.5677852402182652,0.048573615079556584,0.12232186149435549,0.8377169139298266,-30.79409460906365
33,34.0,0.09760915664096736,0.0338313045391048,0.24172618062288526,0.5677857266541073,0.04857361507936533,0.12232186149411468,0.8377169139304101,-30.79409460909121
34,35.0,0.2666029632808927,6.439218548467265,0.24172649443747024,0.5677849457941535,0.04857361507986959,0.12232186149474962,0.8377169139288758,-30.794094609018536
35,36.0,0.6771886951780346,9.334724930887772,0.2417263835539358,0.5677852285749614,0.048573615079565945,0.12232186149436727,0.8377169139297975,-30.7940946090623
