,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.13040398744886406,3.374441481057739,0.40964285435159614,0.40928570861185953,0.015380142857143097,0.1233523898698673,0.8944174971510837,-38.84411722851567
1,2.0,0.5372605041639025,2.783857845329935,0.4096426356924483,0.40928559874367376,0.015380142857698993,0.1233523898720965,0.8944174971510124,-38.84411722826266
2,3.0,0.6770966187960923,6.117159310862351,0.40964284990385974,0.40928571872090785,0.01538014285714305,0.12335238986986712,0.8944174971510837,-38.84411722851569
3,4.0,0.9430048892281407,6.399656666555374,0.4096423618102743,0.4092854463935191,0.015380142859970608,0.12335238988120593,0.8944174971507006,-38.84411722722878
4,5.0,0.4760139320513066,7.881746352245858,0.409642851798012,0.4092857141614399,0.01538014285714306,0.12335238986986714,0.8944174971510838,-38.844117228515685
5,6.0,0.7033057630479892,8.16196478773379,0.409642850737665,0.4092857168136086,0.015380142857143049,0.12335238986986709,0.8944174971510837,-38.84411722851569
6,7.0,0.15678388729839776,2.9269773486058863,0.40964285274869355,0.40928571246518636,0.015380142857143057,0.12335238986986713,0.8944174971510837,-38.84411722851569
7,8.0,0.9674863349196295,1.748391970301226,0.40964284947716656,0.40928571973710437,0.01538014285714306,0.12335238986986714,0.8944174971510835,-38.844117228515685
8,9.0,0.24517707234118624,5.8349299649373485,0.40964285373578063,0.40928570980466966,0.015380142857143089,0.12335238986986725,0.8944174971510837,-38.84411722851567
9,10.0,0.08625068036252159,7.4038443630010065,0.40964285806055395,0.4092856997647618,0.015380142857143297,0.1233523898698681,0.8944174971510827,-38.84411722851558
10,11.0,0.43063166146358467,4.451339475088922,0.40964285032298886,0.409285717697356,0.01538014285714306,0.12335238986986714,0.8944174971510837,-38.844117228515685
11,12.0,0.27326736234596427,2.034598166462351,0.4096428496961964,0.40928571885972886,0.01538014285714306,0.12335238986986714,0.8944174971510837,-38.844117228515685
12,13.0,0.5210738947248723,2.462959398702789,0.4096426996861319,0.4092856347408903,0.015380142857420082,0.12335238987097803,0.8944174971510499,-38.84411722838961
13,14.0,0.6875863718235714,4.982087848599062,0.40964284927005135,0.40928571996116125,0.015380142857143043,0.12335238986986707,0.8944174971510837,-38.84411722851569
14,15.0,0.8880695781687937,7.46233845253295,0.4096428499138988,0.40928571835700256,0.01538014285714305,0.12335238986986712,0.8944174971510837,-38.84411722851569
15,16.0,0.8741570902449276,0.5483398539202124,0.4096428494126009,0.40928571934960906,0.015380142857143068,0.12335238986986719,0.8944174971510837,-38.844117228515685
16,17.0,0.5459687236028721,9.88851450047749,0.4096428524173312,0.40928571292221044,0.015380142857143049,0.12335238986986709,0.8944174971510839,-38.84411722851569
17,18.0,0.13626383319527124,2.8758785371772713,0.4096428532769618,0.4092857111474613,0.015380142857143071,0.12335238986986719,0.8944174971510837,-38.84411722851568
18,19.0,0.027795614168747873,6.2303234258729105,0.40964285975822845,0.4092856959933901,0.015380142857143403,0.12335238986986852,0.8944174971510821,-38.84411722851553
19,20.0,0.2752912039312042,3.5421874442679573,0.4096428513777168,0.4092857152678552,0.015380142857143043,0.12335238986986707,0.8944174971510838,-38.84411722851569
20,21.0,0.04360457167677445,2.854246360314192,0.4096428570289385,0.40928570208245646,0.015380142857143236,0.12335238986986784,0.894417497151083,-38.84411722851561
21,22.0,0.6479696108442898,1.4537329902112965,0.40964284904936943,0.4092857210340234,0.015380142857143057,0.12335238986986713,0.8944174971510834,-38.84411722851569
22,23.0,0.5078941713238112,7.173597928261394,0.4096428517736022,0.40928571458487306,0.015380142857143047,0.12335238986986709,0.8944174971510838,-38.84411722851569
23,24.0,0.024464377852694286,2.5269748681011026,0.40964285908071374,0.4092856979029906,0.015380142857143324,0.12335238986986821,0.8944174971510824,-38.84411722851557
24,25.0,0.11450491063530377,4.249544612744492,0.4096428555358276,0.409285705968438,0.015380142857143156,0.12335238986986753,0.8944174971510833,-38.84411722851564
25,26.0,0.2164883709950337,1.0773741941556918,0.4096428492306645,0.409285720602483,0.015380142857143047,0.12335238986986709,0.8944174971510835,-38.84411722851569
26,27.0,0.4490685931333428,8.80744854457051,0.4096428526323159,0.4092857124354154,0.015380142857143068,0.12335238986986719,0.8944174971510837,-38.844117228515685
27,28.0,0.6800695232701182,3.7245330878011003,0.4096425894482128,0.40928557376996416,0.0153801428579577,0.12335238987313395,0.8944174971509783,-38.844117228144924
28,29.0,0.4238609125849975,0.2833739234398325,0.40964284912185417,0.40928572055399676,0.015380142857143049,0.12335238986986709,0.8944174971510837,-38.84411722851569
29,30.0,0.20969939924442216,3.6391765317319003,0.40964285263601563,0.4092857123996903,0.015380142857143068,0.12335238986986719,0.8944174971510838,-38.844117228515685
30,31.0,0.39893819454417456,6.39732076953524,0.40964285231897046,0.409285713360673,0.015380142857143063,0.12335238986986714,0.8944174971510837,-38.844117228515685
31,32.0,0.1917014783240093,5.90768378718683,0.4096428547480055,0.40928570748605064,0.015380142857143116,0.12335238986986737,0.8944174971510835,-38.844117228515664
32,33.0,0.3601203905483584,6.777420092578017,0.40964285308649306,0.40928571162932575,0.015380142857143078,0.12335238986986721,0.8944174971510837,-38.84411722851568
33,34.0,0.5028546200212357,0.544838950187424,0.4096428507195889,0.4092857166686533,0.015380142857143056,0.12335238986986713,0.8944174971510837,-38.84411722851569
34,35.0,0.19936274344150717,9.75599970978893,0.4096428565139677,0.40928570348021315,0.015380142857143196,0.1233523898698677,0.8944174971510831,-38.84411722851562
