,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.22573947232876546,6.296280459287914,0.23429833037340664,0.7194981582647111,0.03286481437684327,0.09668844292076152,0.9245363113831729,-33.52883970071364
1,2.0,0.3113539478163776,9.011570874416876,0.234298341070801,0.7194981290114426,0.032864814376939375,0.09668844292090288,0.924536311382979,-33.52883970069317
2,3.0,0.3103819399256186,3.3048938015963287,0.23429793761715892,0.7194991909973217,0.03286481437445845,0.09668844291725344,0.9245363113880618,-33.52883970122159
3,4.0,0.12747453846423384,9.433981192944461,0.23429764054069838,0.7194999292745612,0.03286481437390293,0.09668844291643627,0.9245363113892218,-33.52883970133991
4,5.0,0.37169856383229494,0.217515228029083,0.2342976076352882,0.7195000143933938,0.032864814373897974,0.09668844291642899,0.9245363113892304,-33.52883970134097
5,6.0,0.32111332878301446,6.09666256024791,0.2342981976852486,0.719498511975841,0.032864814375811305,0.0966884429192435,0.9245363113852763,-33.52883970093344
6,7.0,0.5239739061817608,2.654426556781414,0.23429762900859813,0.7194999631020668,0.03286481437389926,0.09668844291643089,0.9245363113892283,-33.528839701340694
7,8.0,0.9786571339888775,7.692852209785248,0.23429779197500417,0.7194995615037789,0.032864814374062266,0.09668844291667066,0.9245363113888874,-33.52883970130598
8,9.0,0.9047483372668338,8.665400476573048,0.234297885606104,0.7194993238986096,0.032864814374288995,0.09668844291700418,0.9245363113884144,-33.52883970125768
9,10.0,0.2067301047395914,2.056497974596396,0.23429790370966436,0.7194992780143806,0.0328648143743439,0.09668844291708495,0.9245363113882998,-33.528839701245985
10,11.0,0.6337251031148716,1.1413467592331636,0.2342975997075423,0.719500029708223,0.03286481437389851,0.09668844291642976,0.9245363113892292,-33.52883970134086
11,12.0,0.1610047214759438,5.614271461295652,0.2342983913033394,0.7194979939804894,0.032864814377400305,0.09668844292158092,0.924536311382044,-33.52883970059499
12,13.0,0.9327695318489094,8.087315659136705,0.2342978376912828,0.719499445682818,0.03286481437416065,0.09668844291681537,0.924536311388682,-33.52883970128502
13,14.0,0.8697574048267617,7.9245841982699305,0.23429786130779393,0.7194993859574629,0.03286481437422031,0.09668844291690315,0.9245363113885574,-33.52883970127231
14,15.0,0.6421158971430622,0.6699367413782303,0.23429761153587483,0.7195000032549078,0.032864814373897946,0.09668844291642895,0.9245363113892306,-33.52883970134097
15,16.0,0.9341965599814858,7.86142027346246,0.23429782325605852,0.7194994819850695,0.03286481437412743,0.09668844291676651,0.9245363113887515,-33.52883970129209
16,17.0,0.4985823411416642,1.0791643969411768,0.23429758829556907,0.7195000554401491,0.032864814373900146,0.09668844291643218,0.9245363113892252,-33.52883970134051
17,18.0,0.57123670927866,4.929581292786976,0.2342978356906393,0.7194994508849355,0.03286481437415569,0.09668844291680809,0.9245363113886922,-33.528839701286074
18,19.0,0.6034187130070208,7.440661191950644,0.2342980082077979,0.71949900829291,0.03286481437474231,0.09668844291767101,0.9245363113874743,-33.528839701161125
19,20.0,0.4540291120623039,2.068262929676992,0.23429760456088117,0.7195000214055159,0.03286481437389815,0.09668844291642924,0.92453631138923,-33.52883970134093
20,21.0,0.9640001335711117,8.014526341558811,0.23429781804489752,0.7194994954820457,0.032864814374115515,0.096688442916749,0.9245363113887761,-33.52883970129463
21,22.0,0.695685969267213,9.791936829830858,0.2342980700416852,0.7194988478967242,0.03286481437503954,0.09668844291810824,0.9245363113868602,-33.52883970109782
22,23.0,0.1770972244204818,5.331425691731358,0.23429835205815852,0.7194980994168295,0.0328648143770377,0.09668844292104753,0.9245363113827796,-33.52883970067223
