,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.4381392692310163,9.917256952914654,0.5058452307317912,0.028595242792761443,0.0016000136684305322,0.2907431441826048,0.28442812318583677,-54.68557279241385
1,2.0,0.40440759603513643,1.0989655064380686,0.5058452407199535,0.028595252387473263,0.001600013668431169,0.2907431441826626,0.28442812318577226,-54.685572792411065
2,3.0,0.43371946849631793,3.9100054409811826,0.5058452293240815,0.028595243305164955,0.0016000136684306246,0.29074314418261316,0.28442812318583566,-54.68557279241345
3,4.0,0.7891801020156889,5.762981457980293,0.5058452230801281,0.028595242764642943,0.001600013668431477,0.29074314418269054,0.284428123185839,-54.68557279240972
4,5.0,0.829200577472296,3.575920642215584,0.5058450768800181,0.028595179888307388,0.0016000136686865267,0.2907431442058635,0.28442812318466426,-54.685572791293886
5,6.0,0.2827080503315371,6.695845563433171,0.5058452298695646,0.028595244560861335,0.00160001366843055,0.2907431441826064,0.28442812318582833,-54.68557279241377
6,7.0,0.10912083791741056,2.9969868900104313,0.5058452297950412,0.02859524471883296,0.0016000136684305515,0.2907431441826065,0.28442812318582744,-54.685572792413765
7,8.0,0.7324869108287991,5.0794924662091505,0.5058452194076051,0.02859524229483361,0.0016000136684322776,0.2907431441827633,0.2844281231858389,-54.68557279240621
8,9.0,0.26196200588979546,0.3518962835733196,0.5058452343478228,0.028595233870579828,0.0016000136684305916,0.2907431441826101,0.2844281231858391,-54.68557279241359
9,10.0,0.3532318269110829,6.964836398850257,0.505845229219767,0.02859524584553659,0.0016000136684305613,0.2907431441826074,0.28442812318582344,-54.68557279241372
10,11.0,0.7880614840830369,4.005495301789208,0.5058451602796955,0.028595219031973082,0.0016000136684840233,0.2907431441874648,0.2844281231857205,-54.68557279217983
11,12.0,0.49880907347460135,1.1190185940311403,0.5058452316952737,0.028595244660299054,0.0016000136684304431,0.29074314418259667,0.28442812318582833,-54.685572792414234
12,13.0,0.2805314711840321,7.331252277477579,0.5058452298046305,0.028595244761280357,0.0016000136684305498,0.29074314418260633,0.2844281231858272,-54.68557279241377
13,14.0,0.7079892553584116,1.2868029483767114,0.505845239634803,0.028595247501559676,0.0016000136684306845,0.2907431441826186,0.2844281231858119,-54.68557279241319
14,15.0,0.7186020253557907,1.8599990074221666,0.5058455141276335,0.028595475295732094,0.001600013669564245,0.2907431442856098,0.2844281231662733,-54.6855727874539
15,16.0,0.14842540367718227,0.9030872518070745,0.505845230252346,0.028595244000251558,0.001600013668430533,0.29074314418260483,0.28442812318583244,-54.68557279241385
16,17.0,0.5415810813367662,0.918911002443723,0.5058452442764835,0.028595249054533933,0.001600013668431383,0.29074314418268205,0.28442812318580335,-54.68557279241013
17,18.0,0.30162852365874493,8.652829744094193,0.5058452302080721,0.02859524390101838,0.001600013668430542,0.2907431441826056,0.28442812318583155,-54.68557279241381
18,19.0,0.31385993395644274,8.713689460403378,0.5058452302828261,0.028595243747305238,0.001600013668430539,0.2907431441826054,0.284428123185833,-54.68557279241382
19,20.0,0.007803298985205376,8.351356706984586,0.5058452321821627,0.02859524443058986,0.0016000136684304225,0.2907431441825947,0.2844281231858309,-54.685572792414334
20,21.0,0.3079779924478274,4.47350809979267,0.5058452293530505,0.02859524557922316,0.0016000136684305578,0.29074314418260705,0.2844281231858249,-54.68557279241374
21,22.0,0.6181382699070032,2.0033601422151506,0.5058449215054954,0.028595056292580412,0.0016000136696183906,0.29074314429052933,0.28442812317434685,-54.68557278721701
22,23.0,0.052697858044874035,1.3656563693456254,0.5058452295588255,0.028595245189167003,0.001600013668430553,0.2907431441826066,0.2844281231858268,-54.685572792413765
23,24.0,0.578868071277992,8.870949864112848,0.5058452294350122,0.028595245499516038,0.0016000136684305548,0.29074314418260677,0.2844281231858252,-54.68557279241375
24,25.0,0.04282250805199461,1.222381986751697,0.5058452294884173,0.028595245371584487,0.0016000136684305524,0.29074314418260655,0.28442812318582633,-54.685572792413765
25,26.0,0.5936283397254163,7.847758610471877,0.5058452302202158,0.028595243840595485,0.001600013668430544,0.2907431441826058,0.2844281231858312,-54.6855727924138
26,27.0,0.22038105566079036,5.257278609251419,0.5058452300841189,0.02859524411850871,0.0016000136684305385,0.29074314418260533,0.28442812318583355,-54.68557279241382
27,28.0,0.2592193661360309,4.985897305380968,0.5058452301920205,0.028595243914880802,0.0016000136684305348,0.29074314418260494,0.2844281231858351,-54.685572792413836
28,29.0,0.1403607780722571,3.0596262465669457,0.5058452295011112,0.028595245273748366,0.001600013668430557,0.290743144182607,0.28442812318582544,-54.68557279241374
29,30.0,0.3130091437759608,5.8277282366505245,0.5058452296859364,0.028595244915523014,0.0016000136684305513,0.29074314418260644,0.28442812318582766,-54.685572792413765
30,31.0,0.41719401603530104,9.907109948636657,0.5058452298882576,0.0285952445496453,0.0016000136684305444,0.2907431441826059,0.2844281231858302,-54.6855727924138
31,32.0,0.7313559367653455,1.2160908179805021,0.5058452457277146,0.028595249525998404,0.0016000136684316834,0.29074314418270936,0.28442812318580113,-54.68557279240881
32,33.0,0.16082412392994017,4.85582199148436,0.5058452299253701,0.028595244437296243,0.00160001366843054,0.29074314418260544,0.2844281231858329,-54.68557279241381
33,34.0,0.5319990542869223,1.4786219580932087,0.5058451508001598,0.02859518542052574,0.0016000136685228826,0.29074314419099534,0.28442812318487964,-54.685572792009815
34,35.0,0.889063421300023,1.7867021113653048,0.5058452346298624,0.02859524579721423,0.0016000136684303885,0.2907431441825917,0.284428123185823,-54.68557279241448
35,36.0,0.11402016328908726,1.349558148014177,0.5058452304482557,0.028595243420493837,0.001600013668430534,0.2907431441826049,0.2844281231858351,-54.685572792413836
36,37.0,0.47465139639189213,5.448273414153918,0.5058452297066297,0.028595244621185276,0.001600013668430552,0.29074314418260655,0.28442812318583155,-54.685572792413765
37,38.0,0.03841679983701063,2.000103592683997,0.5058452297272246,0.028595245408568882,0.0016000136684305346,0.29074314418260494,0.28442812318582644,-54.685572792413836
38,39.0,0.5274438715709606,4.882945417063006,0.5058452287113113,0.028595244781860273,0.0016000136684306287,0.2907431441826135,0.28442812318582933,-54.685572792413424
39,40.0,0.29453906043960354,6.520725627096117,0.5058452296807847,0.028595244933310473,0.0016000136684305494,0.2907431441826063,0.28442812318582855,-54.68557279241377
40,41.0,0.1476685958692473,0.6148801132037639,0.5058452289392628,0.02859524659111473,0.0016000136684305596,0.2907431441826072,0.28442812318582156,-54.68557279241372
41,42.0,0.8027712112185285,0.3276271806004916,0.5058452161954683,0.02859526817438862,0.0016000136684313686,0.2907431441826807,0.28442812318553146,-54.68557279241019
42,43.0,0.556980484470163,9.542133811309663,0.5058452306242044,0.028595243086633138,0.0016000136684305335,0.2907431441826049,0.284428123185835,-54.68557279241385
43,44.0,0.06712418742780657,4.695864243168486,0.5058452303813779,0.028595244621246095,0.00160001366843051,0.2907431441826027,0.28442812318583,-54.68557279241395
44,45.0,0.5706941122646197,2.230602636276687,0.5058450097247189,0.028595139347733386,0.001600013668977917,0.29074314423233816,0.2844281231824525,-54.685572790019066
45,46.0,0.12950778156583687,8.522553071766781,0.5058452300466476,0.02859524514782011,0.0016000136684305199,0.2907431441826036,0.2844281231858278,-54.6855727924139
46,47.0,0.9821635443465636,5.160853790628336,0.5058451707488155,0.028595225939907022,0.0016000136684681924,0.2907431441860264,0.2844281231857927,-54.68557279224909
47,48.0,0.6592286463306767,4.5819047425144825,0.5058452194516979,0.02859524276230511,0.0016000136684322173,0.2907431441827579,0.2844281231858371,-54.685572792406475
48,49.0,0.21276118788366083,9.707575471895977,0.5058452299890813,0.02859524470036979,0.0016000136684305292,0.29074314418260444,0.28442812318583166,-54.685572792413865
49,50.0,0.9206970825937915,8.505777111379476,0.5058452287037327,0.028595244420420683,0.0016000136684306413,0.29074314418261465,0.2844281231858309,-54.685572792413375
50,51.0,0.7670265602341482,8.246403819638385,0.5058452299438541,0.028595244106163414,0.001600013668430552,0.29074314418260655,0.2844281231858322,-54.685572792413765
51,52.0,0.6675344674278054,2.5899035807611437,0.5058450047885773,0.028595134907298633,0.0016000136690067954,0.290743144234962,0.2844281231821424,-54.68557278989272
52,53.0,0.36379448049768137,8.87476375916807,0.5058452294514347,0.028595245398643044,0.0016000136684305533,0.2907431441826066,0.2844281231858268,-54.685572792413765
53,54.0,0.7574350454462203,1.8121519487698603,0.5058452307505215,0.028595244518504266,0.0016000136684304904,0.29074314418260094,0.28442812318583044,-54.685572792414035
54,55.0,0.6384478645901261,0.4031880528725658,0.505845230668523,0.028595243410440285,0.0016000136684305218,0.2907431441826038,0.2844281231858339,-54.6855727924139
55,56.0,0.5905963775040626,9.221282860734993,0.5058452296147864,0.02859524505082541,0.0016000136684305557,0.2907431441826069,0.2844281231858259,-54.68557279241375
56,57.0,0.025689334844451128,9.845792873047012,0.5058452317666963,0.028595244611021718,0.0016000136684304364,0.290743144182596,0.28442812318583055,-54.68557279241427
57,58.0,0.6733831379317808,6.864006982341609,0.5058452300430857,0.028595243401525947,0.0016000136684305678,0.29074314418260794,0.28442812318583355,-54.6855727924137
58,59.0,0.43843479282071085,4.124430876205921,0.5058452299345946,0.028595242768387784,0.0016000136684305958,0.2907431441826105,0.28442812318583577,-54.68557279241357
59,60.0,0.20526247585637947,9.82740127633075,0.5058452297574928,0.028595245226925588,0.0016000136684305377,0.2907431441826052,0.284428123185827,-54.68557279241382
60,61.0,0.4568583757384034,6.805454522849118,0.5058452306451425,0.02859524299014225,0.0016000136684305338,0.2907431441826049,0.28442812318583577,-54.68557279241385
