,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.09389986172202291,8.829570753929948,0.5066904291599034,0.20528571098830906,0.02710338095239754,0.1988009141700725,0.5473767668076348,-34.878048646796955
1,2.0,0.17522803878017423,7.8931490840234915,0.5066904400330765,0.20528571360342263,0.027103380952390267,0.19880091417004583,0.5473767668076349,-34.87804864679884
2,3.0,0.17219488158270568,3.4638513704465814,0.5066904549265631,0.20528571775783477,0.027103380952383623,0.19880091417002146,0.5473767668076348,-34.87804864680055
3,4.0,0.3670838566324889,3.7963590884975096,0.5066904665189532,0.20528571709139307,0.027103380952381406,0.19880091417001333,0.5473767668076353,-34.878048646801126
4,5.0,0.9060094218302541,2.910909138181281,0.5066904711036647,0.20528572367367146,0.02710338095238099,0.1988009141700118,0.5473767668076341,-34.87804864680123
5,6.0,0.2381227082002655,7.693113328839728,0.5066904455463846,0.20528571594099745,0.027103380952387183,0.19880091417003454,0.5473767668076348,-34.878048646799634
6,7.0,0.5317751271560835,0.04958510441190286,0.5066904638150852,0.20528572900477537,0.027103380952381285,0.1988009141700129,0.5473767668076323,-34.878048646801155
7,8.0,0.678287969641079,7.93733210948197,0.5066904631297203,0.20528572088371747,0.027103380952381642,0.1988009141700142,0.5473767668076345,-34.87804864680107
8,9.0,0.9182830512451909,8.778751115421771,0.5066904665551157,0.20528571834788364,0.02710338095238134,0.19880091417001308,0.5473767668076353,-34.87804864680114
9,10.0,0.3864582205995759,0.25090343816255356,0.5066904667083887,0.20528572281441165,0.0271033809523812,0.19880091417001258,0.5473767668076338,-34.87804864680118
10,11.0,0.0459497404265663,7.464790668005019,0.5066904260962274,0.20528570631190846,0.027103380952401467,0.1988009141700869,0.5473767668076341,-34.878048646795946
11,12.0,0.5017562587287361,2.951106678597902,0.50669046761915,0.20528572100930803,0.027103380952381143,0.19880091417001236,0.5473767668076348,-34.87804864680119
12,13.0,0.7249620611304415,8.503875692565575,0.506690463661927,0.20528571989510283,0.027103380952381628,0.19880091417001416,0.5473767668076347,-34.87804864680107
13,14.0,0.9680098536019262,5.628139639358033,0.5066904681782619,0.20528572018042368,0.02710338095238115,0.19880091417001242,0.5473767668076346,-34.87804864680119
14,15.0,0.7303880307471045,5.6802091820019305,0.5066904671002809,0.20528572051571284,0.02710338095238122,0.19880091417001264,0.5473767668076346,-34.878048646801176
15,16.0,0.9954151062610963,5.834404050421813,0.5066904674580255,0.20528572128447548,0.027103380952381184,0.19880091417001253,0.5473767668076341,-34.87804864680119
16,17.0,0.24758558603134917,8.246058987420144,0.506690445085415,0.20528571505388302,0.027103380952387533,0.19880091417003581,0.5473767668076353,-34.87804864679954
17,18.0,0.051611013523255256,0.32199578998716133,0.5066904702951468,0.2052857147739089,0.027103380952381167,0.19880091417001244,0.547376766807635,-34.87804864680119
18,19.0,0.5045263603474487,2.8402264110242466,0.5066904692683306,0.20528571781601868,0.027103380952381156,0.19880091417001242,0.5473767668076346,-34.87804864680119
19,20.0,0.9816985429606685,7.670586208453041,0.5066904664447388,0.20528572157469682,0.02710338095238124,0.19880091417001272,0.5473767668076344,-34.87804864680117
20,21.0,0.9541068433790552,5.451221187829808,0.5066904672985965,0.2052857217297816,0.027103380952381184,0.19880091417001253,0.5473767668076341,-34.87804864680119
21,22.0,0.52257730035524,0.16570815679300538,0.5066904694413528,0.2052857176813716,0.02710338095238113,0.1988009141700123,0.5473767668076348,-34.8780486468012
22,23.0,0.03250118518799838,1.1701146263163005,0.506690469510807,0.2052857175871007,0.027103380952381146,0.1988009141700124,0.5473767668076346,-34.87804864680119
23,24.0,0.20865108693366563,0.3477232074936637,0.5066904684830954,0.20528571944472224,0.027103380952381125,0.1988009141700123,0.547376766807635,-34.8780486468012
