,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.08192587519593664,5.823476703616904,0.10774907932892885,0.7185026007301711,0.08330425000626988,0.14545320526625485,0.8281770160732702,-27.018161017779057
1,2.0,0.7456028896560003,2.380434916066384,0.10774916368078608,0.7185020331861702,0.08330425000344269,0.14545320526378666,0.8281770160774893,-27.018161018016624
2,3.0,0.1708117695256831,8.559822003283468,0.10774912460738342,0.7185024630727657,0.08330425000560641,0.14545320526567565,0.8281770160743884,-27.018161017834807
3,4.0,0.8147223900468764,3.534009523691616,0.1077491932778204,0.7185020277699561,0.08330425000349852,0.1454532052638354,0.8281770160775245,-27.01816101801193
4,5.0,0.8367018442741696,2.438642597397218,0.10774919729024668,0.7185019277552895,0.0833042500030722,0.14545320526346323,0.8281770160781592,-27.018161018047753
5,6.0,0.499367963392071,9.491844731458416,0.10774934795174326,0.7185017944010593,0.08330425000292502,0.14545320526333472,0.8281770160789554,-27.01816101806012
6,7.0,0.4279655335663881,9.114608880905166,0.10774931234228743,0.7185018999217383,0.08330425000328917,0.14545320526365263,0.82817701607833,-27.018161018029517
7,8.0,0.26883662447305934,8.355719298172813,0.10774921345185592,0.7185021938153119,0.08330425000441753,0.1454532052646377,0.8281770160764,-27.018161017934705
8,9.0,0.9550891565950933,0.13130486031482075,0.10774999437090335,0.7185000011378433,0.08330425000000015,0.14545320526078123,0.828177016084121,-27.018161018305893
9,10.0,0.2553933329197057,2.922925095464167,0.10774997236765253,0.718500060441924,0.08330425000000286,0.14545320526078362,0.8281770160841151,-27.01816101830567
10,11.0,0.47900226182109895,5.505207627958272,0.10774997337360175,0.7185000560100573,0.08330425000000245,0.14545320526078326,0.8281770160841159,-27.0181610183057
11,12.0,0.35557553547830845,5.761952818027672,0.10774940047442913,0.7185016387949302,0.08330425000242721,0.14545320526290012,0.8281770160798125,-27.01816101810195
12,13.0,0.9616178804323244,9.96908631510235,0.10774990095771102,0.7185002509579036,0.08330425000005387,0.14545320526082814,0.8281770160840198,-27.01816101830138
13,14.0,0.441473798528327,4.354871207360751,0.107749864785884,0.718500348835593,0.08330425000010537,0.1454532052608731,0.8281770160839257,-27.018161018297054
14,15.0,0.8424705955252211,5.954880002286759,0.10774957015927147,0.7185011177612958,0.08330425000108829,0.1454532052617312,0.8281770160821166,-27.018161018214457
15,16.0,0.7875190349760655,3.4315705019559375,0.10774919483903486,0.7185020246268984,0.08330425000348857,0.1454532052638267,0.828177016077545,-27.018161018012762
16,17.0,0.6499656269342078,3.9334729834850535,0.10774942806957669,0.7185014758634545,0.08330425000188703,0.14545320526242853,0.8281770160806265,-27.018161018147342
17,18.0,0.9457814894456761,8.772239905163469,0.10774981504780702,0.7185004814295893,0.08330425000020204,0.14545320526095748,0.828177016083749,-27.018161018288932
18,19.0,0.09602984249789726,9.428297154499079,0.1077490507769202,0.7185026911420587,0.08330425000673246,0.1454532052666587,0.8281770160725026,-27.018161017740187
19,20.0,0.8712864560605139,9.36265695723606,0.10774992743531724,0.7185001802917869,0.08330425000002745,0.14545320526080507,0.8281770160840687,-27.0181610183036
20,21.0,0.43497222979734906,4.147980483735334,0.1077498379490405,0.7185004204194048,0.0833042500001537,0.1454532052609153,0.8281770160838373,-27.018161018292993
21,22.0,0.3379438972575618,5.2585765623615925,0.10774941373871154,0.7185015986799658,0.08330425000230565,0.145453205262794,0.8281770160800208,-27.018161018112163
22,23.0,0.4124542667403519,8.506174012056192,0.10774932137728938,0.7185018712095218,0.0833042500031856,0.14545320526356223,0.8281770160785038,-27.01816101803822
23,24.0,0.21678408338850463,2.6480169864219474,0.10775001110302455,0.7184999532865647,0.08330425000000274,0.1454532052607835,0.8281770160841174,-27.018161018305676
24,25.0,0.1396549072530403,5.534602069877629,0.1077491646654594,0.7185023422775363,0.08330425000505645,0.1454532052651955,0.8281770160753196,-27.01816101788102
25,26.0,0.2293298766780133,6.590758367916719,0.10774923089466083,0.7185021407960499,0.08330425000420001,0.1454532052644478,0.8281770160767686,-27.018161017952984
26,27.0,0.9562927923223056,5.157161960518714,0.10774933202113648,0.7185017114430179,0.08330425000252485,0.14545320526298536,0.8281770160794221,-27.01816101809375
