,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3714931785218798,0.18828846620444503,0.18435713118103492,0.7135714424267503,0.020054714285714585,0.07592243047525667,0.9518016155967431,-36.98640822817249
1,2.0,0.29164456909255987,8.354333782783671,0.1843571019982965,0.7135715219489431,0.0200547142857213,0.07592243047526938,0.9518016155967273,-36.98640822817015
2,3.0,0.5019087491470177,3.859548411717734,0.18435731574162278,0.7135709793564413,0.020054714285889983,0.07592243047558868,0.9518016155963663,-36.98640822811127
3,4.0,0.9203696900404865,8.26289677015562,0.18435741786540757,0.7135707155746381,0.02005471428615615,0.0759224304760925,0.9518016155957933,-36.98640822801836
4,5.0,0.5343810903845508,0.33257191831579913,0.18435713668605258,0.7135714310763138,0.020054714285714453,0.07592243047525642,0.9518016155967436,-36.986408228172536
5,6.0,0.738976526136628,0.4712138734377559,0.18435713383954777,0.7135714372885391,0.020054714285714488,0.07592243047525649,0.9518016155967434,-36.98640822817253
6,7.0,0.3651887648513531,5.548734226187214,0.18435774693422166,0.7135698452097795,0.02005471428791055,0.07592243047941337,0.9518016155920572,-36.986408227405995
7,8.0,0.3802615850571113,4.907855052092636,0.1843576524768035,0.7135700979397708,0.020054714287261095,0.07592243047818403,0.9518016155934338,-36.986408227632694
8,9.0,0.7346289681242073,1.3179683061304774,0.18435709048984178,0.7135715302257142,0.020054714285722357,0.07592243047527138,0.9518016155967242,-36.98640822816978
9,10.0,0.542429611071154,6.693516881358151,0.1843576245340474,0.7135701723350512,0.020054714287091827,0.07592243047786362,0.9518016155937936,-36.986408227691776
10,11.0,0.19030626665167816,6.374910780340641,0.18435709856695887,0.7135715314816633,0.02005471428572287,0.07592243047527235,0.9518016155967237,-36.9864082281696
11,12.0,0.996957102704318,3.2450199230937153,0.18435700153181034,0.7135717465078684,0.020054714285795083,0.07592243047540904,0.9518016155965545,-36.9864082281444
12,13.0,0.4962146195777043,6.28713303772654,0.18435764135001395,0.7135701275045969,0.020054714287192705,0.07592243047805457,0.9518016155935792,-36.98640822765656
13,14.0,0.7007223807900763,4.79540029109978,0.18435724243426452,0.7135711662259197,0.020054714285774804,0.07592243047537066,0.9518016155966149,-36.98640822815147
14,15.0,0.3763330189738021,5.723286686733499,0.18435774726101342,0.7135698438611322,0.020054714287914797,0.07592243047942142,0.9518016155920492,-36.98640822740452
15,16.0,0.10494753835673798,6.113976780368469,0.18435708871538076,0.7135715581195052,0.02005471428572813,0.0759224304752823,0.9518016155967122,-36.98640822816777
16,17.0,0.6664511277973203,3.713913906138484,0.18435746726786065,0.7135717958048,0.02005471428762582,0.07592243047887441,0.9518016155964915,-36.986408227505386
17,18.0,0.5025806769187662,4.900087963344647,0.184357472395921,0.7135705735719017,0.020054714286350035,0.07592243047645951,0.951801615595377,-36.98640822795069
18,19.0,0.6993808263301644,4.556734066677895,0.18435721356307422,0.7135712388310905,0.020054714285746355,0.07592243047531681,0.9518016155966763,-36.9864082281614
19,20.0,0.7757286911747034,3.583755250980266,0.18435705265889402,0.7135716335962217,0.020054714285748038,0.07592243047531999,0.951801615596665,-36.98640822816081
20,21.0,0.02143555818568299,3.7256643381862373,0.1843570788250869,0.7135715860559523,0.020054714285735107,0.07592243047529551,0.9518016155966972,-36.98640822816533
21,22.0,0.9900144689297661,8.44401487320627,0.18435738403606466,0.7135708040863847,0.020054714286052953,0.07592243047589715,0.9518016155960145,-36.98640822805439
22,23.0,0.6208570303644592,1.9186952142268323,0.18435700267240815,0.7135717413860582,0.02005471428579222,0.07592243047540362,0.9518016155965606,-36.98640822814539
23,24.0,0.8206550582090991,1.2861394710310858,0.1843571101331774,0.7135714868044841,0.02005471428571701,0.07592243047526126,0.9518016155967371,-36.98640822817165
24,25.0,0.2186780704464557,7.150434345742942,0.18435709877969447,0.7135715305719114,0.020054714285722714,0.07592243047527206,0.951801615596724,-36.98640822816966
25,26.0,0.8952423170076875,0.5620463700598807,0.18435713510640434,0.7135714340567565,0.020054714285714474,0.07592243047525646,0.9518016155967435,-36.98640822817253
26,27.0,0.6388574644665804,1.9147181316216522,0.1843570051057526,0.7135717351441115,0.020054714285789067,0.07592243047539765,0.9518016155965678,-36.986408228146495
27,28.0,0.9056708287821787,0.3952740344219914,0.18435713566370496,0.7135714352092569,0.020054714285714433,0.07592243047525638,0.9518016155967435,-36.98640822817255
28,29.0,0.12940033483386648,1.4948578097659229,0.18435758364771612,0.7135702808812593,0.020054714286862688,0.07592243047742989,0.9518016155942813,-36.986408227771754
29,30.0,0.5810836659879455,9.007472643339925,0.18435775799669926,0.7135698150819894,0.020054714287996097,0.07592243047957531,0.9518016155918771,-36.986408227376145
30,31.0,0.6691966630535632,1.8257651991154817,0.1843570155423634,0.7135717074555411,0.020054714285775797,0.07592243047537253,0.9518016155965981,-36.98640822815112
31,32.0,0.770163702302278,8.202477004007333,0.1843575311457715,0.7135704199666375,0.020054714286599717,0.07592243047693212,0.951801615594842,-36.98640822786354
32,33.0,0.4837346782153473,1.4300222170326133,0.18435700609819633,0.713571732151213,0.020054714285787548,0.07592243047539478,0.9518016155965713,-36.98640822814703
33,34.0,0.8839748972955064,0.1515386302883193,0.18435713464076608,0.7135714365497949,0.020054714285714464,0.07592243047525643,0.9518016155967434,-36.986408228172536
34,35.0,0.6816895462283666,2.2551391585674687,0.18435700116662157,0.7135717477279899,0.020054714285795743,0.0759224304754103,0.9518016155965532,-36.986408228144164
35,36.0,0.023816791958595318,5.841633520876117,0.18435707754267422,0.7135715896371012,0.020054714285736082,0.07592243047529736,0.9518016155966951,-36.98640822816499
36,37.0,0.5585564820633978,4.549593184087826,0.1843573530371468,0.7135708831757019,0.020054714285973014,0.07592243047574584,0.9518016155961875,-36.98640822808229
37,38.0,0.37675872304192615,6.307564221401256,0.18435779861312407,0.713569705542975,0.02005471428831973,0.0759224304801879,0.951801615591194,-36.98640822726318
38,39.0,0.23016909599249913,2.817264162179371,0.18435762028929825,0.7135701841887617,0.02005471428706536,0.07592243047781352,0.951801615593849,-36.98640822770101
39,40.0,0.6872287728001346,1.1593360436446045,0.1843571000724672,0.7135715087668131,0.02005471428571933,0.07592243047526565,0.9518016155967315,-36.98640822817084
40,41.0,0.49300040214877394,4.2167470295833605,0.18435738533988702,0.7135708000420711,0.020054714286057616,0.07592243047590598,0.9518016155960051,-36.98640822805276
41,42.0,0.31770053823762157,8.818239702900414,0.18435710234030794,0.7135715206001189,0.020054714285721073,0.07592243047526896,0.9518016155967277,-36.98640822817023
