,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7564530757422359,0.21094008963011862,0.21139284779568562,0.6897857236099723,0.04738739285714305,0.11720476693735032,0.8864856878477256,-30.967164457341426
1,2.0,0.21580260367078363,7.8412015605116485,0.2113936645671402,0.6897836004768355,0.047387392861053784,0.1172047669421866,0.886485687839401,-30.96716445676374
2,3.0,0.41029877894203093,2.3355112414490473,0.21139289474685224,0.6897856096901682,0.04738739285715288,0.11720476693736248,0.8864856878477054,-30.967164457339976
3,4.0,0.07480558876871235,9.794311633293125,0.21139286696275694,0.6897856734944995,0.04738739285714492,0.11720476693735263,0.8864856878477227,-30.967164457341156
4,5.0,0.9762865240210662,3.0916139008933072,0.21139279378059955,0.6897858472377874,0.04738739285715669,0.1172047669373672,0.8864856878476928,-30.967164457339415
5,6.0,0.03239119735895335,3.137678062675814,0.21139286690089504,0.6897856735810304,0.0473873928571449,0.11720476693735261,0.8864856878477227,-30.967164457341156
6,7.0,0.8888864875536763,1.0665455818901561,0.21139284766763927,0.6897857236014748,0.047387392857143065,0.11720476693735034,0.8864856878477256,-30.967164457341426
7,8.0,0.04661218304864334,9.867541926488157,0.2113928666822315,0.6897856740977159,0.04738739285714491,0.11720476693735261,0.8864856878477227,-30.967164457341156
8,9.0,0.08939123246309899,7.950044863751163,0.21139286665938445,0.6897856743112715,0.04738739285714487,0.11720476693735257,0.8864856878477227,-30.967164457341163
9,10.0,0.7322578404262517,3.318977858000321,0.21139282905893453,0.6897857678600802,0.04738739285714512,0.11720476693735286,0.8864856878477204,-30.967164457341127
10,11.0,0.9978176139591517,1.7729740488382462,0.21139283383662166,0.6897857527221761,0.047387392857144106,0.11720476693735163,0.8864856878477231,-30.96716445734127
11,12.0,0.5338913999157517,6.693622326040217,0.21139327127220284,0.6897846522127552,0.04738739285811584,0.11720476693855333,0.8864856878456242,-30.967164457197725
12,13.0,0.005762021250119043,7.97604314929051,0.21139286599118387,0.689785675920502,0.047387392857144744,0.11720476693735242,0.8864856878477231,-30.967164457341177
13,14.0,0.6006383709702979,3.6482943362967726,0.2113929182451589,0.6897855514399357,0.04738739285716635,0.11720476693737913,0.8864856878476763,-30.967164457337987
14,15.0,0.18435762254219246,6.394821462294944,0.21139365331969373,0.6897836312587198,0.047387392860938966,0.11720476694204461,0.8864856878396417,-30.9671644567807
15,16.0,0.2983176981663148,3.8439105011805252,0.2113932846571697,0.6897846175117579,0.04738739285818072,0.11720476693863358,0.8864856878454846,-30.967164457188147
16,17.0,0.7602498682106347,5.6446196221906675,0.21139300655463467,0.6897853318187711,0.04738739285726886,0.1172047669375059,0.8864856878474533,-30.967164457322845
17,18.0,0.19812682641834978,8.619758323741232,0.21139370377767516,0.6897834935600814,0.04738739286146541,0.11720476694269563,0.8864856878385375,-30.967164456702932
18,19.0,0.5139254243084737,7.096501414526544,0.21139331792173896,0.6897845294083185,0.04738739285835615,0.11720476693885053,0.8864856878451101,-30.967164457162234
19,20.0,0.880251971726389,4.033311382650692,0.21139283144284104,0.6897857625317593,0.04738739285714466,0.11720476693735231,0.8864856878477215,-30.96716445734119
20,21.0,0.9814730661179595,0.7838663385316769,0.21139279158942817,0.6897855910011071,0.04738739285726795,0.11720476693750477,0.8864856878476974,-30.96716445732298
21,22.0,0.7172102766221699,6.399378382252507,0.2113930969563579,0.6897851025817427,0.047387392857464405,0.11720476693774773,0.8864856878470286,-30.96716445729396
22,23.0,0.2317482791034885,6.699394274078414,0.2113936038862523,0.6897837659096319,0.04738739286045757,0.11720476694144927,0.886485687840653,-30.967164456851812
23,24.0,0.16137337307319355,2.413618027856597,0.2113933560697316,0.6897844297621601,0.04738739285856999,0.11720476693911497,0.8864856878446516,-30.967164457130643
24,25.0,0.2660325226457966,6.234804971830172,0.21139353838524957,0.6897839432371174,0.047387392859874575,0.11720476694072829,0.8864856878418819,-30.967164456937937
25,26.0,0.0746383056235862,2.0177968332623273,0.21139358461706223,0.6897838184803573,0.04738739286027838,0.11720476694122768,0.8864856878410295,-30.967164456878287
26,27.0,0.6422209568420955,4.835873244759097,0.2113930136817597,0.6897853141334529,0.04738739285728065,0.1172047669375205,0.8864856878474274,-30.967164457321104
27,28.0,0.43954218631690156,7.26367157860392,0.2113933999862737,0.6897843121592873,0.04738739285884717,0.11720476693945775,0.886485687844063,-30.967164457089694
28,29.0,0.15892778364277294,9.320236817486744,0.21139286647834238,0.6897856746027836,0.04738739285714486,0.11720476693735254,0.8864856878477227,-30.967164457341163
29,30.0,0.6280918318663169,8.980548965003761,0.21139333462085064,0.6897844861837674,0.047387392858446495,0.11720476693896224,0.8864856878449158,-30.967164457148883
30,31.0,0.40317847674232765,9.913167891102173,0.21139355365374418,0.6897839017839699,0.047387392860005914,0.11720476694089073,0.8864856878416051,-30.967164456918532
31,32.0,0.16884620507614245,4.3445965013241885,0.21139356913778154,0.6897838607267983,0.047387392860137975,0.11720476694105404,0.8864856878413246,-30.96716445689902
32,33.0,0.6330849312503729,6.218356010945494,0.21139314735466544,0.6897849737762852,0.047387392857614216,0.11720476693793298,0.886485687846704,-30.967164457271835
33,34.0,0.263351656135971,9.121521041988558,0.21139365360874063,0.6897836313870546,0.047387392860937315,0.11720476694204256,0.8864856878396427,-30.967164456780942
34,35.0,0.5950186455966805,3.4067230924249103,0.21139289646841025,0.6897856055247465,0.04738739285715364,0.11720476693736342,0.8864856878477038,-30.96716445733987
35,36.0,0.16850237069280127,0.8904528736951682,0.21139285161630067,0.6897857153861273,0.047387392857143024,0.11720476693735028,0.8864856878477257,-30.967164457341433
36,37.0,0.09579315805097988,5.356929697033765,0.21139286745225955,0.6897856719451851,0.04738739285714505,0.1172047669373528,0.8864856878477225,-30.967164457341134
37,38.0,0.7281501217989251,6.548809789952873,0.21139310213337964,0.6897850897274606,0.047387392857477964,0.11720476693776449,0.886485687846999,-30.967164457291958
38,39.0,0.5590684662984301,6.329333822455802,0.21139321914467157,0.6897847873758587,0.04738739285788314,0.11720476693826556,0.886485687846125,-30.9671644572321
39,40.0,0.9660980821694685,2.970075401004879,0.21139279500064212,0.6897858440530505,0.04738739285715599,0.11720476693736633,0.8864856878476944,-30.96716445733952
40,41.0,0.4394995099392932,7.377361398242273,0.2113934069484237,0.6897842943915584,0.04738739285889045,0.11720476693951128,0.8864856878439695,-30.967164457083307
41,42.0,0.2757995979042859,5.520544390740623,0.21139347961103203,0.6897841009351959,0.04738739285940487,0.11720476694014742,0.8864856878428762,-30.96716445700732
42,43.0,0.2036485953276852,8.005399160029887,0.21139368328194202,0.6897835502163527,0.04738739286124372,0.11720476694242148,0.8864856878390004,-30.96716445673568
