,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.5013901347367398,5.658939748851648,0.16384954970874138,0.8904276427953638,0.10553735978913288,0.14847337580328532,0.8538685945047495,-25.3622029160841
45,46.0,0.7779674674625104,4.734977664130515,0.1638489115961333,0.8904293102152746,0.10553735978882327,0.14847337580306752,0.8538685945050903,-25.362202916104636
46,47.0,0.001616618840793338,2.7496700428223066,0.16384857226457297,0.8904303376922266,0.1055373597912203,0.14847337580475362,0.8538685945023186,-25.362202915945648
47,48.0,0.9144100187217843,6.356207621112049,0.16384905018809903,0.8904289606766174,0.10553735978848791,0.14847337580283163,0.8538685945055151,-25.36220291612688
48,49.0,0.04311992229670003,4.708957403910106,0.16384861919811802,0.8904301947212081,0.10553735979076205,0.1484733758044313,0.8538685945028404,-25.36220291597604
49,50.0,0.07840971974803279,6.48113877013125,0.16384863641405117,0.8904301444239484,0.10553735979061248,0.14847337580432607,0.8538685945030136,-25.36220291598596
50,51.0,0.3872785167774453,5.538043936095698,0.16384974402973132,0.8904271121569177,0.10553735979027391,0.14847337580408793,0.8538685945033849,-25.362202916008417
51,52.0,0.0456890225894967,7.072766025389549,0.16384860597384795,0.890430235916597,0.10553735979089093,0.14847337580452194,0.8538685945026945,-25.362202915967494
52,53.0,0.5340850174503105,6.87066069304784,0.1638496630712492,0.890427334331733,0.10553735978973336,0.1484733758037077,0.8538685945040301,-25.36220291604427
53,54.0,0.28859431089297427,1.0080298130511371,0.16384920354412144,0.8904285678602742,0.10553735978835985,0.14847337580274156,0.8538685945056783,-25.362202916135374
54,55.0,0.7363558740499613,4.934843880256517,0.1638490110499759,0.8904290606043823,0.10553735978856284,0.14847337580288433,0.8538685945054205,-25.362202916121912
55,56.0,0.9262285666092517,7.802161800416431,0.1638492574169345,0.8904284223095909,0.10553735978838091,0.14847337580275635,0.8538685945056542,-25.362202916133974
56,57.0,0.8654119708973425,0.9179814073734924,0.16384919887767332,0.8904285768240109,0.10553735978835986,0.14847337580274156,0.8538685945056783,-25.362202916135374
57,58.0,0.02316562794296706,2.0814173402999345,0.16384863226591972,0.8904301576045989,0.1055373597906523,0.1484733758043541,0.8538685945029687,-25.362202915983325
58,59.0,0.9606016357914234,2.1669288202071586,0.16384878564227429,0.8904295255993808,0.10553735978909008,0.1484733758032552,0.8538685945046978,-25.36220291608694
59,60.0,0.19058297240553745,3.0855942739228146,0.16384886416041794,0.8904294828379976,0.10553735978909601,0.14847337580325937,0.8538685945047837,-25.36220291608655
60,61.0,0.8076054828238194,0.9442341803380405,0.1638491923675351,0.8904285867803429,0.10553735978836018,0.14847337580274178,0.853868594505678,-25.362202916135352
61,62.0,0.40381761254070114,8.165526823998391,0.16384881326037012,0.8904296255053892,0.1055373597893495,0.1484733758034377,0.8538685945044817,-25.36220291606973
62,63.0,0.3677199833702651,6.2214258419035575,0.16384885290486467,0.8904295143595901,0.10553735978914877,0.1484733758032965,0.8538685945047206,-25.36220291608305
63,64.0,0.4085591329440642,7.889652121462741,0.1638488248776425,0.8904295942078595,0.10553735978929149,0.14847337580339687,0.8538685945045517,-25.362202916073578
64,65.0,0.7339737731436566,1.2272542980746515,0.1638490014895949,0.8904290093583512,0.10553735978851025,0.14847337580284733,0.8538685945054718,-25.3622029161254
65,66.0,0.5048964498225592,9.45816571067351,0.16384883120369853,0.8904295759679229,0.10553735978925764,0.14847337580337305,0.8538685945045916,-25.362202916075823
66,67.0,0.82857515620185,4.374491881164569,0.163848783761576,0.8904296276710922,0.10553735978930545,0.1484733758034067,0.8538685945044767,-25.362202916072654
67,68.0,0.6917636065533707,2.5905134629292315,0.16384860716253058,0.8904300259594279,0.10553735979012008,0.14847337580397973,0.8538685945033997,-25.362202916018624
68,69.0,0.9198363756780569,4.268371134973556,0.16384869050123899,0.8904298493367082,0.10553735978973595,0.1484733758037095,0.8538685945039195,-25.362202916044097
69,70.0,0.9562637459810341,5.9551005766484515,0.1638489372833097,0.8904292478781676,0.10553735978874909,0.14847337580301534,0.8538685945051855,-25.36220291610956
70,71.0,0.09680425380907154,8.479764339117656,0.1638486336995254,0.8904301531199383,0.1055373597906388,0.1484733758043446,0.853868594502984,-25.36220291598422
71,72.0,0.28864484013235514,0.9857833569612315,0.16384920574176864,0.8904285644417075,0.10553735978835985,0.14847337580274156,0.8538685945056782,-25.362202916135374
72,73.0,0.06055489937031211,8.02699509116068,0.1638486128186417,0.8904302163169509,0.10553735979083093,0.14847337580447975,0.8538685945027644,-25.362202915971473
73,74.0,0.23540687216306821,4.778057608728726,0.16384881552432193,0.8904296224430214,0.10553735978934586,0.14847337580343511,0.8538685945044886,-25.362202916069975
74,75.0,0.9058434355975093,3.824124251394389,0.1638486410317369,0.8904299596818832,0.10553735978997487,0.14847337580387757,0.8538685945036026,-25.362202916028256
75,76.0,0.2152610371234971,3.2296544852649474,0.1638497773014682,0.8904270194445548,0.10553735979052742,0.14847337580426623,0.8538685945030843,-25.362202915991606
76,77.0,0.15062703391733978,7.899310484443296,0.16384867256611074,0.8904300363104869,0.10553735979030501,0.1484733758041098,0.8538685945033672,-25.36220291600636
77,78.0,0.7555461191897633,3.914887896822809,0.1638487675530962,0.8904296670804979,0.10553735978937662,0.14847337580345676,0.8538685945043855,-25.362202916067936
78,79.0,0.3420695607691344,8.36996644951901,0.1638487778160792,0.8904297287326012,0.10553735978955919,0.1484733758035852,0.8538685945042358,-25.36220291605582
79,80.0,0.4181186084839109,0.22565898437096413,0.16384919745854903,0.89042858002328,0.10553735978835994,0.14847337580274161,0.8538685945056781,-25.362202916135367
80,81.0,0.18858312043468328,3.193120655606319,0.16384885256548187,0.8904295143171856,0.10553735978914808,0.148473375803296,0.8538685945047209,-25.362202916083092
81,82.0,0.9485622353548008,7.772981970805711,0.16384922775293553,0.8904285008602633,0.10553735978836494,0.14847337580274514,0.8538685945056729,-25.362202916135036
82,83.0,0.036256849586200346,9.45127826501799,0.16384859143778113,0.8904302798920921,0.10553735979103086,0.14847337580462036,0.8538685945025348,-25.362202915958214
83,84.0,0.6253322944381872,5.518639614038754,0.16384930640043607,0.8904282935844605,0.10553735978843032,0.14847337580279113,0.8538685945055952,-25.3622029161307
84,85.0,0.802791906895644,1.9325480677462776,0.16384874054720094,0.8904296388060555,0.10553735978927811,0.1484733758033875,0.8538685945044513,-25.36220291607447
85,86.0,0.6342965721610051,6.174655306445628,0.1638494083748392,0.8904280230685256,0.1055373597886301,0.14847337580293163,0.8538685945053544,-25.362202916117447
86,87.0,0.6160963146767727,5.7546181721606375,0.16384936667978323,0.8904281340062065,0.1055373597885324,0.14847337580286293,0.8538685945054721,-25.362202916123927
87,88.0,0.11579302742210029,0.8063453261164177,0.16384919098123787,0.890428589593758,0.10553735978836024,0.1484733758027418,0.8538685945056779,-25.36220291613535
88,89.0,0.2421232316434362,4.917061937131578,0.1638488137028766,0.890429625450128,0.10553735978935021,0.1484733758034382,0.8538685945044817,-25.362202916069688
89,90.0,0.736021327088948,6.958586604726729,0.1638493781138058,0.8904281025884075,0.10553735978855815,0.14847337580288103,0.8538685945054415,-25.36220291612222
90,91.0,0.7342546406640825,4.638671985629439,0.16384894992806823,0.8904292147590271,0.10553735978871141,0.14847337580298886,0.8538685945052326,-25.362202916112057
91,92.0,0.7128494735003272,5.968817044095895,0.16384925047705612,0.8904284405786261,0.10553735978837624,0.14847337580275308,0.8538685945056598,-25.362202916134287
92,93.0,0.4244895642789308,6.219362085731068,0.16384976011201227,0.8904270662084611,0.10553735979039873,0.14847337580417572,0.8538685945032383,-25.362202916000143
93,94.0,0.6874365894176934,1.2462817452267232,0.16384894717325318,0.8904291355748823,0.10553735978861091,0.14847337580291814,0.8538685945053355,-25.362202916118722
94,95.0,0.6775472246046077,5.7939311822401836,0.1638492734137463,0.8904283802884807,0.1055373597883938,0.14847337580276543,0.8538685945056389,-25.36220291613312
95,96.0,0.1325658648219965,2.2514053115177224,0.16384885192144413,0.8904295152348882,0.10553735978914913,0.14847337580329675,0.853868594504719,-25.362202916083024
96,97.0,0.9209929762164997,8.16492924651434,0.16384931265314356,0.8904282780539033,0.10553735978843806,0.14847337580279654,0.8538685945055855,-25.362202916130187
97,98.0,0.15790471560581398,7.22387136712369,0.1638486884212618,0.8904299912686872,0.10553735979018573,0.1484733758040259,0.8538685945035072,-25.36220291601427
98,99.0,0.9175173804277391,7.854597101663798,0.1638492742167365,0.890428378369217,0.10553735978839444,0.14847337580276587,0.8538685945056381,-25.36220291613308
99,100.0,0.7981643366326822,7.111879213597912,0.16384931622419752,0.890428267297995,0.10553735978844415,0.14847337580280084,0.8538685945055786,-25.36220291612978
100,101.0,0.46771525874288067,8.363147747549375,0.16384884095514796,0.8904295488350835,0.1055373597892092,0.14847337580333897,0.8538685945046494,-25.36220291607904
101,102.0,0.8447432259207766,2.6468423813923723,0.16384861538011142,0.8904299777566719,0.10553735978998609,0.14847337580388548,0.8538685945035484,-25.36220291602751
102,103.0,0.8153040032710941,5.878138378751087,0.16384909033268727,0.8904288580687979,0.10553735978842887,0.1484733758027901,0.8538685945055897,-25.362202916130798
103,104.0,0.4856408655051514,6.624203595207534,0.16384970927285708,0.8904272080566076,0.10553735979002911,0.14847337580391573,0.8538685945036765,-25.362202916024657
104,105.0,0.8449862673719213,0.8701563021009474,0.16384919474191645,0.8904285860892873,0.10553735978836004,0.14847337580274167,0.853868594505678,-25.36220291613536
105,106.0,0.8822805288389909,1.214932165495686,0.16384910886162693,0.8904287674046575,0.10553735978838956,0.14847337580276243,0.8538685945056369,-25.362202916133402
106,107.0,0.9551863306734376,5.694982849856201,0.1638488940780443,0.890429356295217,0.1055373597888838,0.1484733758031101,0.8538685945050148,-25.362202916100618
107,108.0,0.94488422477991,5.2207655539081825,0.16384882253851635,0.890429532433278,0.10553735978914348,0.14847337580329276,0.8538685945046837,-25.362202916083397
108,109.0,0.704295126944544,0.7482223317204074,0.16384919920123445,0.8904285773189413,0.1055373597883599,0.1484733758027416,0.8538685945056782,-25.362202916135367
109,110.0,0.040337033440933645,1.4915937028638653,0.16384871346739657,0.8904299168503719,0.10553735978999397,0.14847337580389103,0.8538685945037288,-25.362202916026988
110,111.0,0.9352940965341232,3.778274661171689,0.16384862364365801,0.8904299961271225,0.10553735979005612,0.14847337580393472,0.8538685945034923,-25.362202916022866
111,112.0,0.34524218228451053,3.6033266536875908,0.16384947824070575,0.8904278367070153,0.10553735978884339,0.14847337580308168,0.8538685945050969,-25.362202916103303
112,113.0,0.2546584850801217,9.463396312606232,0.16384871364323544,0.8904299172233122,0.1055373597899957,0.14847337580389222,0.8538685945037277,-25.36220291602687
113,114.0,0.5743096539195376,5.7821571980713395,0.16384944219973271,0.8904279327746876,0.10553735978872576,0.14847337580299894,0.8538685945052389,-25.3622029161111
114,115.0,0.8302853123442421,1.944450737976905,0.1638487595344452,0.8904295917715418,0.10553735978919758,0.14847337580333084,0.853868594504557,-25.36220291607981
115,116.0,0.25456806161000656,3.515348007119261,0.16384971820028293,0.8904271831796834,0.10553735979009124,0.14847337580395945,0.8538685945036028,-25.362202916020536
116,117.0,0.5257947925669811,4.779638725948331,0.16384933843171642,0.8904282104507453,0.10553735978847748,0.1484733758028243,0.8538685945055379,-25.362202916127572
117,118.0,0.9125825220067291,3.387638710560005,0.16384860478740568,0.8904300305843688,0.1055373597901304,0.14847337580398698,0.8538685945033853,-25.362202916017935
118,119.0,0.913941382413946,4.604339223273681,0.16384874664387716,0.8904297170322505,0.10553735978947003,0.14847337580352246,0.8538685945042648,-25.362202916061737
119,120.0,0.18109676631729088,6.221430462703185,0.16384872478299092,0.8904298858707589,0.1055373597899195,0.14847337580383863,0.8538685945038176,-25.362202916031926
120,121.0,0.8794270003883242,9.624922086734118,0.1638495223133145,0.8904277175718334,0.10553735978901296,0.14847337580320097,0.853868594504893,-25.36220291609206
121,122.0,0.48412831340508933,6.4433755177734575,0.16384969091861082,0.8904272586393679,0.10553735978990682,0.14847337580382972,0.8538685945038222,-25.36220291603277
122,123.0,0.033989182107442284,4.892072908239502,0.16384860746674823,0.8904302299014999,0.10553735979087048,0.14847337580450756,0.853868594502716,-25.36220291596885
123,124.0,0.85926784598286,9.945034122037773,0.1638495735101329,0.8904275791571417,0.10553735978924196,0.14847337580336203,0.8538685945046178,-25.36220291607686
124,125.0,0.4715979340010539,6.564186910626336,0.16384972298193037,0.8904271687083186,0.10553735979012896,0.14847337580398598,0.8538685945035592,-25.362202916018035
125,126.0,0.5485100482246569,5.59172992447592,0.1638494546415351,0.8904278992446651,0.10553735978876512,0.1484733758030266,0.8538685945051916,-25.362202916108494
126,127.0,0.3718546971808462,0.5173061690467504,0.16384918674098561,0.8904286102703289,0.10553735978836093,0.1484733758027423,0.8538685945056765,-25.362202916135303
127,128.0,0.5363895907612486,2.7311250264344817,0.16384875510827937,0.8904296970029598,0.10553735978943224,0.14847337580349587,0.8538685945043138,-25.36220291606425
128,129.0,0.012776714382203957,0.9042360525380707,0.16384919162402442,0.8904285882245815,0.10553735978836022,0.1484733758027418,0.853868594505678,-25.36220291613535
129,130.0,0.13258295711817647,3.8332028656766726,0.16384874919909498,0.8904298119868345,0.10553735978974299,0.14847337580371447,0.8538685945040209,-25.362202916043632
130,131.0,0.9430170845556097,9.868783471784072,0.1638494794676409,0.8904278322669508,0.1055373597888498,0.1484733758030862,0.8538685945050899,-25.362202916102873
131,132.0,0.15924556344864682,6.481336996541408,0.1638487017819081,0.8904299518728971,0.10553735979008318,0.14847337580395376,0.853868594503626,-25.36220291602107
132,133.0,0.7142766996721811,1.3623829183538947,0.16384890939195343,0.8904292247674422,0.1055373597886979,0.14847337580297934,0.8538685945052186,-25.362202916112953
133,134.0,0.22704889683337215,1.8302837378611678,0.1638488035649065,0.8904281041679768,0.1055373597913647,0.1484733758048552,0.8538685945054431,-25.362202915936074
134,135.0,0.6872063363195706,3.04301342777574,0.1638486630207273,0.8904299110478784,0.10553735978986749,0.14847337580380204,0.8538685945037456,-25.362202916035375
135,136.0,0.36060937516017866,6.7279649040666,0.16384883088108793,0.8904295764883734,0.10553735978925839,0.1484733758033736,0.8538685945045904,-25.362202916075773
136,137.0,0.5894197296483227,6.2352998784292755,0.16384949156455017,0.8904278012467028,0.1055373597888909,0.1484733758031151,0.8538685945050395,-25.362202916100152
137,138.0,0.24696682716151397,8.488768461430846,0.16384872385018998,0.8904298851830147,0.10553735978991495,0.14847337580383543,0.8538685945038196,-25.362202916032228
138,139.0,0.6328990425222029,0.3876574284143015,0.16384919708704457,0.8904285813689161,0.10553735978835994,0.14847337580274161,0.8538685945056781,-25.362202916135367
139,140.0,0.10805278992658562,2.2600644076119836,0.16384880970930363,0.8904296393247298,0.1055373597893787,0.14847337580345824,0.8538685945044501,-25.362202916067798
140,141.0,0.856391903767676,4.890112342337543,0.1638488522795277,0.8904294593934703,0.10553735978902958,0.14847337580321263,0.8538685945048291,-25.36220291609095
141,142.0,0.9189111914873973,0.20224243647793144,0.16384922079293268,0.890428541518776,0.10553735978836044,0.14847337580274197,0.8538685945056772,-25.362202916135335
142,143.0,0.6382538611711109,9.296638430612608,0.16384975841608904,0.8904270731679187,0.1055373597903775,0.14847337580416078,0.8538685945032607,-25.362202916001547
143,144.0,0.47123557744271993,7.836163764518845,0.16384885623242484,0.8904295034056263,0.10553735978912929,0.1484733758032828,0.8538685945047428,-25.362202916084343
144,145.0,0.0751028520633541,5.394734139263571,0.16384864654349987,0.8904301149259972,0.10553735979052713,0.14847337580426603,0.8538685945031126,-25.362202915991624
145,146.0,0.7479538920390821,4.11937407759244,0.16384881759373843,0.8904295437997681,0.10553735978916154,0.14847337580330547,0.85386859450466,-25.362202916082197
146,147.0,0.9843734089244961,5.98798488195245,0.16384891270604865,0.8904293095481102,0.10553735978882327,0.14847337580306752,0.8538685945050914,-25.362202916104636
147,148.0,0.15587344692276528,2.257435546247896,0.16384975313412062,0.8904270864629822,0.1055373597903429,0.14847337580413647,0.8538685945033034,-25.36220291600384
148,149.0,0.6237867487832239,8.94044533903777,0.16384974508481007,0.890427108294844,0.10553735979028502,0.14847337580409575,0.8538685945033728,-25.362202916007682
149,150.0,0.6362513046324957,3.266044654065175,0.16384875987492636,0.8904296848700749,0.10553735978940905,0.14847337580347958,0.8538685945043432,-25.362202916065783
150,151.0,0.5996782294333736,3.2744669915358804,0.16384881213602834,0.8904295583749383,0.1055373597891863,0.1484733758033229,0.8538685945046293,-25.362202916080555
151,152.0,0.34508016404781305,7.820945834962794,0.16384879224351617,0.8904296868562509,0.10553735978947178,0.14847337580352368,0.8538685945043383,-25.362202916061623
152,153.0,0.6993142706933781,1.194007489109567,0.16384898879673948,0.8904290387142852,0.10553735978853135,0.14847337580286218,0.8538685945054431,-25.362202916123994
153,154.0,0.20443748895829827,0.25998739707413104,0.1638492051423308,0.8904285628392217,0.10553735978836,0.14847337580274164,0.8538685945056782,-25.36220291613536
154,155.0,0.32216390469157574,0.5834396910911394,0.16384919824920582,0.8904285779897781,0.10553735978835989,0.1484733758027416,0.8538685945056782,-25.362202916135374
155,156.0,0.44677314833918935,2.4162663270262335,0.16384880304935667,0.8904295792866703,0.10553735978922064,0.14847337580334705,0.8538685945045843,-25.36220291607828
156,157.0,0.4722149256403797,6.810831023198414,0.16384975012903902,0.8904270946058346,0.10553735979032122,0.1484733758041212,0.8538685945033294,-25.362202916005284
157,158.0,0.8990222494729705,4.560762164585241,0.1638487507094127,0.8904297065328112,0.10553735978944953,0.14847337580350806,0.8538685945042906,-25.362202916063097
158,159.0,0.7349002624219025,0.23634747826516284,0.16384918743011806,0.8904286016396887,0.10553735978836051,0.14847337580274203,0.8538685945056773,-25.36220291613533
159,160.0,0.1724868558379663,9.133858623372358,0.16384867219747545,0.8904300381491747,0.10553735979031073,0.14847337580411382,0.8538685945033615,-25.36220291600598
160,161.0,0.02381422545891443,2.1053069204556634,0.16384863273154998,0.8904301563539294,0.10553735979064874,0.14847337580435158,0.853868594502973,-25.36220291598356
161,162.0,0.5887180331146109,5.824164510523528,0.163849425648187,0.8904279779153269,0.10553735978867569,0.14847337580296371,0.8538685945052988,-25.362202916114427
162,163.0,0.19936829937716471,6.306573527312214,0.16384873691915525,0.8904298495757469,0.10553735978983177,0.1484733758037769,0.8538685945039189,-25.362202916037745
163,164.0,0.16320652282469306,3.264828561983592,0.1638488168208106,0.890429616853582,0.10553735978933394,0.14847337580342673,0.8538685945045013,-25.362202916070764
164,165.0,0.19314441607879618,6.792063287900499,0.16384872087010466,0.890429895745184,0.10553735978994232,0.14847337580385467,0.8538685945037895,-25.362202916030412
165,166.0,0.9227669293171015,8.970833616621682,0.1638494071258297,0.8904280266850714,0.10553735978862643,0.14847337580292905,0.8538685945053587,-25.362202916117692
166,167.0,0.6426043881181575,5.087533055197731,0.1638494514298474,0.8904288879187514,0.10553735978957636,0.14847337580359726,0.8538685945055704,-25.362202916054684
167,168.0,0.583780228353283,2.1583017736984815,0.163848604233645,0.8904300313269583,0.10553735979013182,0.14847337580398798,0.8538685945033829,-25.362202916017843
168,169.0,0.3771890367509242,1.6466042503559022,0.1638486565583934,0.8904299268554337,0.10553735978990321,0.14847337580382716,0.8538685945036997,-25.362202916033006
169,170.0,0.18044444778663304,1.5302295420053456,0.1638492644852031,0.8904284042586724,0.10553735978838603,0.14847337580275996,0.8538685945056481,-25.36220291613364
170,171.0,0.5434370633514298,1.911546663020708,0.16384860026954506,0.8904300320719816,0.10553735979012717,0.1484733758039847,0.8538685945033806,-25.362202916018152
171,172.0,0.9181126166527857,0.5651333025434565,0.163849199260083,0.8904285747645917,0.10553735978835994,0.14847337580274161,0.8538685945056782,-25.362202916135367
172,173.0,0.11257070567444427,6.276780681852814,0.16384866865908437,0.8904300495339946,0.10553735979034286,0.14847337580413641,0.8538685945033253,-25.362202916003845
173,174.0,0.9383143589763693,5.6414836438312115,0.16384890049039214,0.8904293387628156,0.10553735978886006,0.1484733758030934,0.8538685945050442,-25.3622029161022
174,175.0,0.08809361631585455,5.6607882435127435,0.16384865529134576,0.8904300884319071,0.10553735979045088,0.1484733758042124,0.8538685945031999,-25.36220291599668
175,176.0,0.05682303931748989,3.0451253935116753,0.1638486710222713,0.8904300418429856,0.10553735979032103,0.14847337580412107,0.8538685945033497,-25.362202916005295
176,177.0,0.04146110829906369,2.8210193677383315,0.16384865081920447,0.8904301008290222,0.10553735979048527,0.1484733758042366,0.8538685945031592,-25.362202915994402
177,178.0,0.010277120279232776,9.179718507872874,0.16384857440322403,0.8904303298483844,0.10553735979119264,0.1484733758047342,0.8538685945023483,-25.36220291594748
178,179.0,0.18448826552634456,9.060552537525544,0.16384868072063674,0.8904300134003061,0.10553735979024412,0.14847337580406697,0.853868594503439,-25.362202916010393
179,180.0,0.6465637865226151,7.500562488975895,0.16384957496910493,0.8904275732742725,0.10553735978925378,0.14847337580337033,0.8538685945046052,-25.36220291607608
